location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30159791650545e-11,Bin,40.0,41.0
US National,Season onset,week,1.76794766950246e-11,Bin,41.0,42.0
US National,Season onset,week,9.93586175451385e-11,Bin,42.0,43.0
US National,Season onset,week,3.91364267990261e-10,Bin,43.0,44.0
US National,Season onset,week,9.23535418591291e-10,Bin,44.0,45.0
US National,Season onset,week,1.38071346570827e-09,Bin,45.0,46.0
US National,Season onset,week,1.49290305778956e-09,Bin,46.0,47.0
US National,Season onset,week,1.47283735866565e-09,Bin,47.0,48.0
US National,Season onset,week,1.63284027267452e-09,Bin,48.0,49.0
US National,Season onset,week,0.99999997540347,Bin,49.0,50.0
US National,Season onset,week,2.71808704332215e-09,Bin,50.0,51.0
US National,Season onset,week,3.09181287761449e-09,Bin,51.0,52.0
US National,Season onset,week,2.5708091254767e-09,Bin,52.0,53.0
US National,Season onset,week,1.42463609596472e-09,Bin,1.0,2.0
US National,Season onset,week,5.41925566495234e-10,Bin,2.0,3.0
US National,Season onset,week,2.75837626575577e-10,Bin,3.0,4.0
US National,Season onset,week,3.89236425029776e-10,Bin,4.0,5.0
US National,Season onset,week,4.92050267664905e-10,Bin,5.0,6.0
US National,Season onset,week,3.74540636790168e-10,Bin,6.0,7.0
US National,Season onset,week,1.66224559386606e-10,Bin,7.0,8.0
US National,Season onset,week,4.28761531600556e-11,Bin,8.0,9.0
US National,Season onset,week,7.67002773094666e-12,Bin,9.0,10.0
US National,Season onset,week,5.64991066095339e-12,Bin,10.0,11.0
US National,Season onset,week,5.64991066095339e-12,Bin,11.0,12.0
US National,Season onset,week,5.64991066095339e-12,Bin,12.0,13.0
US National,Season onset,week,5.64991066095339e-12,Bin,13.0,14.0
US National,Season onset,week,5.64991066095339e-12,Bin,14.0,15.0
US National,Season onset,week,5.64991066095339e-12,Bin,15.0,16.0
US National,Season onset,week,5.64991066095339e-12,Bin,16.0,17.0
US National,Season onset,week,5.64991066095339e-12,Bin,17.0,18.0
US National,Season onset,week,5.64991066095339e-12,Bin,18.0,19.0
US National,Season onset,week,5.64991066095339e-12,Bin,19.0,20.0
US National,Season onset,week,5.64991066095339e-12,Bin,20.0,21.0
US National,Season onset,week,5.0144269437242e-09,Bin,none,none
US National,Season peak week,week,3.61488658021222e-11,Bin,40.0,41.0
US National,Season peak week,week,3.61488658021222e-11,Bin,41.0,42.0
US National,Season peak week,week,3.61488658021222e-11,Bin,42.0,43.0
US National,Season peak week,week,3.61488658021222e-11,Bin,43.0,44.0
US National,Season peak week,week,3.61488658021222e-11,Bin,44.0,45.0
US National,Season peak week,week,3.61488658021222e-11,Bin,45.0,46.0
US National,Season peak week,week,3.61488658021222e-11,Bin,46.0,47.0
US National,Season peak week,week,3.61488658021222e-11,Bin,47.0,48.0
US National,Season peak week,week,3.61488658021222e-11,Bin,48.0,49.0
US National,Season peak week,week,3.61488658021222e-11,Bin,49.0,50.0
US National,Season peak week,week,1.772603378616e-10,Bin,50.0,51.0
US National,Season peak week,week,1.48891047687932e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999976343014,Bin,52.0,53.0
US National,Season peak week,week,1.52661144592037e-09,Bin,1.0,2.0
US National,Season peak week,week,4.9624721866393e-10,Bin,2.0,3.0
US National,Season peak week,week,7.19965434019687e-10,Bin,3.0,4.0
US National,Season peak week,week,9.698670298773e-10,Bin,4.0,5.0
US National,Season peak week,week,1.98919912254801e-09,Bin,5.0,6.0
US National,Season peak week,week,4.14056407789463e-09,Bin,6.0,7.0
US National,Season peak week,week,5.88289306580768e-09,Bin,7.0,8.0
US National,Season peak week,week,2.71095798279566e-09,Bin,8.0,9.0
US National,Season peak week,week,3.92130190602199e-10,Bin,9.0,10.0
US National,Season peak week,week,6.56011985345565e-10,Bin,10.0,11.0
US National,Season peak week,week,1.31027539360927e-09,Bin,11.0,12.0
US National,Season peak week,week,6.47478605612508e-10,Bin,12.0,13.0
US National,Season peak week,week,7.70850426311389e-11,Bin,13.0,14.0
US National,Season peak week,week,1.57200251916601e-11,Bin,14.0,15.0
US National,Season peak week,week,1.57200251916601e-11,Bin,15.0,16.0
US National,Season peak week,week,1.57200251916601e-11,Bin,16.0,17.0
US National,Season peak week,week,1.57200251916601e-11,Bin,17.0,18.0
US National,Season peak week,week,1.57200251916601e-11,Bin,18.0,19.0
US National,Season peak week,week,1.57200251916601e-11,Bin,19.0,20.0
US National,Season peak week,week,1.57200251916601e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.76822231671112e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,6.83788996337565e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,8.95482857629485e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.1611276592062e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.49087050523665e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.89595303019611e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.38833218506384e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.98053868239389e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,3.685382216298e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,4.51585550620599e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,5.48468351784621e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,6.60366373233057e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,7.88326810374428e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,9.33237027533863e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.09578371028686e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.27634012562853e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.47498512174507e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.69144467797148e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.92503456672174e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.17466155962376e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.4387604004017e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.71531013446782e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.00183243339864e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,3.2954260306651e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,3.59278744869693e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.89025385727463e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,4.18390943128498e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,4.4696641773298e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,4.74335130982851e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,5.00090178964192e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,5.23844215211134e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,5.45244629842716e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,5.63985559510459e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,5.79820553525673e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,5.92574959462276e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,6.02148027284574e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,6.08521706217817e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,6.1175789600764e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,6.11988483385944e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,6.09415962998176e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,6.0429950899353e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,5.96935314219535e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,5.87646160757207e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,5.76766928619149e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,5.64623000851944e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,5.51517888192914e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,5.37722392124824e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,5.23466037320123e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,5.08931581893193e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,4.9425383781523e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,4.79522347411483e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,4.64787241628067e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,4.500679704834e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,4.35363479349636e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,4.20663200246425e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,4.05957882215668e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.91249120058484e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.76556719213629e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,3.61923188882262e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,3.47415131833423e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,3.33121671117708e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999973648218,Bin,6.1,6.2
US National,Season peak percentage,percent,3.05611526184789e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,2.92625410980551e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.80295401617801e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.68704466315292e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.57906833372193e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.47919816564421e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.38719024380546e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.3023903351107e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.22375069288169e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.14989888808266e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.07922931795146e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.01001123515594e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.94050970678883e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.8691096970409e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.79443436678446e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.71543034659695e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.631434332062e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.54222736698448e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44802035167884e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34942570987e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24741177943336e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.14322396253825e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03829381943847e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,9.34139784641017e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,8.32274485879683e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,7.34119073692816e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,6.40940425904221e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,5.53778064909597e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,4.73425053930863e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,4.00416701408705e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,3.35024591555626e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.77266973344822e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26952375601057e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83724979090438e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.47091065122829e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16460949206804e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,9.11819668259901e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,7.05933005420874e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,5.40424430683978e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,4.09088969858766e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.06212743818516e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26638108543406e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69412331245759e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.59017105782153e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.89855255414782e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.79710510829564e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.3063312909563e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.45611073613902e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.15606035713283e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.89463759486493e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.46328095991543e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.86571239938794e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.84114263690153e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.187787824345e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,7.11148601268391e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.14541079735542e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600000075041647,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0240000006727326,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0460000006697214,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119999999339838,Bin,1.5,1.6
US National,1 wk ahead,percent,0.229999996861408,Bin,1.6,1.7
US National,1 wk ahead,percent,0.199999997714456,Bin,1.7,1.8
US National,1 wk ahead,percent,0.2059999972166,Bin,1.8,1.9
US National,1 wk ahead,percent,0.087999999812985,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0460000003218874,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0220000003803932,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000044725069,Bin,2.2,2.3
US National,1 wk ahead,percent,2.05917325873102e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00999999979876546,Bin,2.4,2.5
US National,1 wk ahead,percent,1.59965166670236e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,8.28111536594792e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.281115365948e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,8.28111536594807e-12,Bin,12.3,12.4
