location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.2544924932213e-11,Bin,19.0,20.0
US National,Season onset,week,1.2544924932213e-11,Bin,20.0,21.0
US National,Season onset,week,2.26433583271402e-08,Bin,none,none
US National,Season peak week,week,1.85607200026747e-10,Bin,40.0,41.0
US National,Season peak week,week,1.85607200026747e-10,Bin,41.0,42.0
US National,Season peak week,week,1.85607200026747e-10,Bin,42.0,43.0
US National,Season peak week,week,1.85607200026747e-10,Bin,43.0,44.0
US National,Season peak week,week,1.85607200026747e-10,Bin,44.0,45.0
US National,Season peak week,week,1.85607200026747e-10,Bin,45.0,46.0
US National,Season peak week,week,1.85607200026747e-10,Bin,46.0,47.0
US National,Season peak week,week,1.85607200026747e-10,Bin,47.0,48.0
US National,Season peak week,week,1.85607200026747e-10,Bin,48.0,49.0
US National,Season peak week,week,1.85607200026747e-10,Bin,49.0,50.0
US National,Season peak week,week,9.10147341857262e-10,Bin,50.0,51.0
US National,Season peak week,week,7.64482610423784e-09,Bin,51.0,52.0
US National,Season peak week,week,0.928571329436587,Bin,52.0,53.0
US National,Season peak week,week,7.71606770770912e-09,Bin,1.0,2.0
US National,Season peak week,week,1.51297807391804e-09,Bin,2.0,3.0
US National,Season peak week,week,1.55871960493128e-09,Bin,3.0,4.0
US National,Season peak week,week,3.48410648778281e-09,Bin,4.0,5.0
US National,Season peak week,week,8.51033445840728e-09,Bin,5.0,6.0
US National,Season peak week,week,1.8614225019167e-08,Bin,6.0,7.0
US National,Season peak week,week,0.00396828132004305,Bin,7.0,8.0
US National,Season peak week,week,0.011904773482276,Bin,8.0,9.0
US National,Season peak week,week,0.0178571425436429,Bin,9.0,10.0
US National,Season peak week,week,0.0119047635660276,Bin,10.0,11.0
US National,Season peak week,week,0.0119047666871351,Bin,11.0,12.0
US National,Season peak week,week,0.00396825656778132,Bin,12.0,13.0
US National,Season peak week,week,0.00198412710703494,Bin,13.0,14.0
US National,Season peak week,week,0.00595238029272723,Bin,14.0,15.0
US National,Season peak week,week,7.50045893851387e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00198412681424547,Bin,16.0,17.0
US National,Season peak week,week,7.50045893851387e-11,Bin,17.0,18.0
US National,Season peak week,week,7.50045893851387e-11,Bin,18.0,19.0
US National,Season peak week,week,7.50045893851387e-11,Bin,19.0,20.0
US National,Season peak week,week,7.50045893851387e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.30734370025802e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,3.22688523237549e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,4.22150162438574e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,5.46772507703373e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,7.01215605903825e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,8.90617049256811e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.12040841471362e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.39624290161521e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.72385278668515e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,2.10899874583287e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,2.55725702824483e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.07371474295822e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.662789395247e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,4.32810710776278e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,5.0723210730623e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,5.89661541585761e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.80080167038245e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,7.78307021509492e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,8.83975300840377e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,9.965343409457e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.11522392781775e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.23908325930501e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.36695232895519e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.49748833493648e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.62917651819041e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.76035268774774e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.88925110204839e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,2.014041218772e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,2.13287365359524e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,2.24396192612495e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.34562677576984e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.43636706927788e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.51491532040908e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.58029578463157e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.63188003280716e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,2.66939481140165e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,2.69295772468009e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,2.70305877979686e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,2.70050924068381e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,2.6864353893937e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,2.66219970415208e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,2.62930772577263e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,2.58934541346192e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,2.54390004408477e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,2.49445893254927e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,2.44234759013693e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,2.38867786300125e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,2.3343106803777e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,2.27983845273289e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,2.22559070716044e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,2.17165973355409e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.11794407167366e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.06420537875141e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.01013038964189e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,1.9553976332094e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,1.8997393675201e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,1.84299445824222e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,1.78514745885711e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,1.72634904738642e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,1.6669178022964e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,1.60732516906255e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.935999886024611,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120000000090179,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000118693489,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000039248181,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000083516112,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000078741691,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000049625677,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000070215429,Bin,6.8,6.9
US National,Season peak percentage,percent,1.15797966148618e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,1.12270055543419e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000084248976,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020000008102386,Bin,7.2,7.3
US National,Season peak percentage,percent,1.02507962326253e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000074560522,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0040000004646966,Bin,7.5,7.6
US National,Season peak percentage,percent,9.22204100887978e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000063654006,Bin,7.7,7.8
US National,Season peak percentage,percent,8.41617772649293e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000054997653,Bin,7.9,8.0
US National,Season peak percentage,percent,7.4914082147591e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,6.98927223223937e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,6.46717598285417e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,5.93191288380931e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000029227747,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000023848344,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000018577526,Bin,8.6,8.7
US National,Season peak percentage,percent,3.81758806033845e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,3.33421113149368e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,2.88163811510955e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999999956713,Bin,9.0,9.1
US National,Season peak percentage,percent,2.08455494869011e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,1.74442825852464e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,1.44390132152283e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18202520479797e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,9.56982901211559e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,7.66229685340251e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,6.06713481281392e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999980065965,Bin,9.8,9.9
US National,Season peak percentage,percent,3.67801723173461e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,2.8158082431454e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.13157564975148e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.59558024353201e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.18096949465335e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,8.82793140723208e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,8.28627654656908e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,9.06712403649206e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.03412000216339e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.32966753267613e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.45289441624485e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.66405317468154e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33554787559783e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.997877190061e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.90068697573334e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.08896086217664e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.59765803817595e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,7.44498821274133e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.62454271962986e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.21005206935379e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.48061952653709e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.76461150793316e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.05046684345439e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.32574105166344e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.5784667967462e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.79854162656313e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.97872135626881e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.11522840582176e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.20772330543223e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.25890028171295e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.27361614884625e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.25797468613591e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000272474644,Bin,2.5,2.6
US National,1 wk ahead,percent,3.16112875127519e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.09151726776366e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.01420164129e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.93302473636312e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.8512472087979e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.77181951923276e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000014634364,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000009039998,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0239999996159658,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0479999966158773,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0399999975852338,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459999968502774,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0140000008314823,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0799999927437774,Bin,3.9,4.0
US National,1 wk ahead,percent,0.11199998887627,Bin,4.0,4.1
US National,1 wk ahead,percent,0.105999989716391,Bin,4.1,4.2
US National,1 wk ahead,percent,0.121999987848816,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0819999928874965,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0739999939564898,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0679999947437907,Bin,4.5,4.6
US National,1 wk ahead,percent,0.024000000173701,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0259999998700299,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0499999967913395,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0279999993325844,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0120000010832846,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000205522676,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0080000010285798,Bin,5.2,5.3
US National,1 wk ahead,percent,1.72128530535874e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00400000093870507,Bin,5.4,5.5
US National,1 wk ahead,percent,1.16138123468637e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,9.17240710208333e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,7.05465610615225e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.28270089696896e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.85055249455242e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00200000002627862,Bin,6.0,6.1
US National,1 wk ahead,percent,1.8849950142862e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.26533730948187e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,8.26044810747685e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.24239756393824e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.23418185818446e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93869065291788e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.26958147623381e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.23259085155643e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.23259085155644e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.23259085155645e-11,Bin,12.5,12.6
