location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.43612501142106e-11,Bin,40.0,41.0
US National,Season onset,week,1.95067162858701e-11,Bin,41.0,42.0
US National,Season onset,week,1.09626050890737e-10,Bin,42.0,43.0
US National,Season onset,week,4.31787774496972e-10,Bin,43.0,44.0
US National,Season onset,week,1.01880169703655e-09,Bin,44.0,45.0
US National,Season onset,week,1.52267843057241e-09,Bin,45.0,46.0
US National,Season onset,week,1.64550532554008e-09,Bin,46.0,47.0
US National,Season onset,week,1.62274182308343e-09,Bin,47.0,48.0
US National,Season onset,week,1.79954707547529e-09,Bin,48.0,49.0
US National,Season onset,week,0.999999972892513,Bin,49.0,50.0
US National,Season onset,week,2.9972418515331e-09,Bin,50.0,51.0
US National,Season onset,week,3.40920301363649e-09,Bin,51.0,52.0
US National,Season onset,week,2.83456583273154e-09,Bin,52.0,53.0
US National,Season onset,week,1.57069894104028e-09,Bin,1.0,2.0
US National,Season onset,week,5.97229747615084e-10,Bin,2.0,3.0
US National,Season onset,week,3.03135354939654e-10,Bin,3.0,4.0
US National,Season onset,week,4.26937889793463e-10,Bin,4.0,5.0
US National,Season onset,week,5.39608541674716e-10,Bin,5.0,6.0
US National,Season onset,week,4.10736263063299e-10,Bin,6.0,7.0
US National,Season onset,week,1.82288370776486e-10,Bin,7.0,8.0
US National,Season onset,week,4.7019668796216e-11,Bin,8.0,9.0
US National,Season onset,week,8.41125597850346e-12,Bin,9.0,10.0
US National,Season onset,week,6.19591328957053e-12,Bin,10.0,11.0
US National,Season onset,week,6.19591328957053e-12,Bin,11.0,12.0
US National,Season onset,week,6.19591328957053e-12,Bin,12.0,13.0
US National,Season onset,week,6.19591328957053e-12,Bin,13.0,14.0
US National,Season onset,week,6.19591328957053e-12,Bin,14.0,15.0
US National,Season onset,week,6.19591328957053e-12,Bin,15.0,16.0
US National,Season onset,week,6.19591328957053e-12,Bin,16.0,17.0
US National,Season onset,week,6.19591328957053e-12,Bin,17.0,18.0
US National,Season onset,week,6.19591328957053e-12,Bin,18.0,19.0
US National,Season onset,week,6.19591328957053e-12,Bin,19.0,20.0
US National,Season onset,week,6.19591328957053e-12,Bin,20.0,21.0
US National,Season onset,week,5.52769882033358e-09,Bin,none,none
US National,Season peak week,week,3.98811082565893e-11,Bin,40.0,41.0
US National,Season peak week,week,3.98811082565893e-11,Bin,41.0,42.0
US National,Season peak week,week,3.98811082565893e-11,Bin,42.0,43.0
US National,Season peak week,week,3.98811082565893e-11,Bin,43.0,44.0
US National,Season peak week,week,3.98811082565893e-11,Bin,44.0,45.0
US National,Season peak week,week,3.98811082565893e-11,Bin,45.0,46.0
US National,Season peak week,week,3.98811082565893e-11,Bin,46.0,47.0
US National,Season peak week,week,3.98811082565893e-11,Bin,47.0,48.0
US National,Season peak week,week,3.98811082565893e-11,Bin,48.0,49.0
US National,Season peak week,week,3.98811082565893e-11,Bin,49.0,50.0
US National,Season peak week,week,1.95561840325492e-10,Bin,50.0,51.0
US National,Season peak week,week,1.64263517040862e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999973930439,Bin,52.0,53.0
US National,Season peak week,week,1.68395778796052e-09,Bin,1.0,2.0
US National,Season peak week,week,5.45191518551808e-10,Bin,2.0,3.0
US National,Season peak week,week,7.89565985318393e-10,Bin,3.0,4.0
US National,Season peak week,week,1.06669096947741e-09,Bin,4.0,5.0
US National,Season peak week,week,2.19080597358398e-09,Bin,5.0,6.0
US National,Season peak week,week,4.56220544739534e-09,Bin,6.0,7.0
US National,Season peak week,week,6.48504654944534e-09,Bin,7.0,8.0
US National,Season peak week,week,2.98892280551973e-09,Bin,8.0,9.0
US National,Season peak week,week,4.32344091598474e-10,Bin,9.0,10.0
US National,Season peak week,week,7.23216586688869e-10,Bin,10.0,11.0
US National,Season peak week,week,1.44450296226834e-09,Bin,11.0,12.0
US National,Season peak week,week,7.1380777161837e-10,Bin,12.0,13.0
US National,Season peak week,week,8.49818079361096e-11,Bin,13.0,14.0
US National,Season peak week,week,1.73304199620274e-11,Bin,14.0,15.0
US National,Season peak week,week,1.73304199620274e-11,Bin,15.0,16.0
US National,Season peak week,week,1.73304199620274e-11,Bin,16.0,17.0
US National,Season peak week,week,1.73304199620274e-11,Bin,17.0,18.0
US National,Season peak week,week,1.73304199620274e-11,Bin,18.0,19.0
US National,Season peak week,week,1.73304199620274e-11,Bin,19.0,20.0
US National,Season peak week,week,1.73304199620274e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.05150845984441e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,7.53759173712982e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,9.87105320330474e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.27991641247796e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.64337502864543e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,2.08986941333421e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.63257535725756e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,3.28530003416806e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,4.06215698066636e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,4.97746020137387e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,6.04522726081555e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,7.27845219098457e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,8.68866688201154e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02856405393368e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.20769296575905e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.40666360549457e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.6255616463907e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.86408388253866e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,2.12147509746142e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.39652942500492e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.68752096273151e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.99222180032075e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.30790022082244e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,3.63135866360703e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,3.95895659580962e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,4.28665780730773e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,4.61014760052492e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,4.92491967317381e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,5.22638345870541e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,5.51005651119912e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,5.77167230282677e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,6.0073475315262e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,6.21371448425833e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,6.3880606219439e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,6.52846504555075e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,6.63382164456839e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,6.70393593796936e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,6.73949465248464e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,6.7419558057909e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,6.71355532051204e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,6.65715325180312e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,6.57601699856228e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,6.47370606612754e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,6.35391208163041e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,6.22022076153615e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,6.07597541856143e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,5.92415748710227e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,5.76729215125959e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,5.60738801405182e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,5.44592434297307e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,5.28388086241372e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,5.12180268226138e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,4.95989688352147e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,4.79814500333386e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,4.63642452427639e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,4.47462850061644e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,4.31277077162284e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,4.15106724253011e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,3.98998539646401e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,3.83025950856955e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,3.67287313449365e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999970957222,Bin,6.1,6.2
US National,Season peak percentage,percent,3.36990051575367e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.22686136192656e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,3.09103900993951e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.96335077788202e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.84439675790507e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.73436959388653e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.63300158954101e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.53957210118083e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.45292611813411e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.37155022579499e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.29367360773762e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.21738728937185e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,2.14077762554617e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,2.062063275346e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.97972572437543e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.89260338465505e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.79996508556623e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.70156998441142e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.59765154247025e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.48888625150456e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.37634330426533e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.2613975734008e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.14562929779947e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.03071451466049e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,9.18322795251227e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.10022709056753e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,7.07212534536098e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,6.1103962644277e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,5.22379334648314e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41822547763253e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,3.69669113529311e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,3.05939308094409e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.50421966989368e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,2.02724555276328e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.62302357030612e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.28504749799386e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.00611605372282e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.78937897695278e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,5.96313315373212e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,4.51395742999484e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.37880462585595e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.50076489695455e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.8693259376404e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.75462323191388e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,6.7953128857919e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.35906257715838e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.35906257715838e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.35906257715838e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.35906257715838e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.59674137335193e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.0760945661969e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.97445367021236e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.06522330412241e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06047843161474e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000044034944,Bin,1.0,1.1
US National,1 wk ahead,percent,1.8630069521685e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.75772953813706e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0299999999593352,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0999999980685514,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149999996234427,Bin,1.5,1.6
US National,1 wk ahead,percent,0.24999999305959,Bin,1.6,1.7
US National,1 wk ahead,percent,0.241999993994454,Bin,1.7,1.8
US National,1 wk ahead,percent,0.103999999705008,Bin,1.8,1.9
US National,1 wk ahead,percent,0.090000001399499,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0220000032851014,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000274432919,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000244112414,Bin,2.2,2.3
US National,1 wk ahead,percent,2.19212370727281e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.22942142262623e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.59303471915598e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.18712656572625e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40918894777802e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40918894777804e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40918894777805e-11,Bin,12.3,12.4
