location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.15428602326182e-11,Bin,40.0,41.0
US National,Season onset,week,1.56786023164295e-11,Bin,41.0,42.0
US National,Season onset,week,8.81164976213903e-11,Bin,42.0,43.0
US National,Season onset,week,3.47114670024819e-10,Bin,43.0,44.0
US National,Season onset,week,8.19326500780782e-10,Bin,44.0,45.0
US National,Season onset,week,1.2256978651518e-09,Bin,45.0,46.0
US National,Season onset,week,1.32681089585798e-09,Bin,46.0,47.0
US National,Season onset,week,1.3100716489951e-09,Bin,47.0,48.0
US National,Season onset,week,1.45151718711533e-09,Bin,48.0,49.0
US National,Season onset,week,0.999999978138749,Bin,49.0,50.0
US National,Season onset,week,2.41346120928276e-09,Bin,50.0,51.0
US National,Season onset,week,2.74555145168493e-09,Bin,51.0,52.0
US National,Season onset,week,2.28314985028652e-09,Bin,52.0,53.0
US National,Season onset,week,1.26539675419287e-09,Bin,1.0,2.0
US National,Season onset,week,4.81787220880096e-10,Bin,2.0,3.0
US National,Season onset,week,2.46668552467823e-10,Bin,3.0,4.0
US National,Season onset,week,3.49460483871552e-10,Bin,4.0,5.0
US National,Season onset,week,4.41939937827159e-10,Bin,5.0,6.0
US National,Season onset,week,3.36405855367209e-10,Bin,6.0,7.0
US National,Season onset,week,1.49300229024639e-10,Bin,7.0,8.0
US National,Season onset,week,3.8510675841952e-11,Bin,8.0,9.0
US National,Season onset,week,6.88908490965891e-12,Bin,9.0,10.0
US National,Season onset,week,5.07465953399124e-12,Bin,10.0,11.0
US National,Season onset,week,5.07465953399124e-12,Bin,11.0,12.0
US National,Season onset,week,5.07465953399124e-12,Bin,12.0,13.0
US National,Season onset,week,5.07465953399124e-12,Bin,13.0,14.0
US National,Season onset,week,5.07465953399124e-12,Bin,14.0,15.0
US National,Season onset,week,5.07465953399124e-12,Bin,15.0,16.0
US National,Season onset,week,5.07465953399124e-12,Bin,16.0,17.0
US National,Season onset,week,5.07465953399124e-12,Bin,17.0,18.0
US National,Season onset,week,5.07465953399124e-12,Bin,18.0,19.0
US National,Season onset,week,5.07465953399124e-12,Bin,19.0,20.0
US National,Season onset,week,5.07465953399124e-12,Bin,20.0,21.0
US National,Season onset,week,4.45103226618417e-09,Bin,none,none
US National,Season peak week,week,3.20589156678046e-11,Bin,40.0,41.0
US National,Season peak week,week,3.20589156678046e-11,Bin,41.0,42.0
US National,Season peak week,week,3.20589156678046e-11,Bin,42.0,43.0
US National,Season peak week,week,3.20589156678046e-11,Bin,43.0,44.0
US National,Season peak week,week,3.20589156678046e-11,Bin,44.0,45.0
US National,Season peak week,week,3.20589156678046e-11,Bin,45.0,46.0
US National,Season peak week,week,3.20589156678046e-11,Bin,46.0,47.0
US National,Season peak week,week,3.20589156678046e-11,Bin,47.0,48.0
US National,Season peak week,week,3.20589156678046e-11,Bin,48.0,49.0
US National,Season peak week,week,3.20589156678046e-11,Bin,49.0,50.0
US National,Season peak week,week,1.57204772539096e-10,Bin,50.0,51.0
US National,Season peak week,week,1.3204524402763e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999978969354,Bin,52.0,53.0
US National,Season peak week,week,1.3543427001794e-09,Bin,1.0,2.0
US National,Season peak week,week,4.43949132647652e-10,Bin,2.0,3.0
US National,Season peak week,week,6.46456269904841e-10,Bin,3.0,4.0
US National,Season peak week,week,8.65695565192528e-10,Bin,4.0,5.0
US National,Season peak week,week,1.77047023112311e-09,Bin,5.0,6.0
US National,Season peak week,week,3.68192943223207e-09,Bin,6.0,7.0
US National,Season peak week,week,5.22608210790192e-09,Bin,7.0,8.0
US National,Season peak week,week,2.40747969272956e-09,Bin,8.0,9.0
US National,Season peak week,week,3.4822089831123e-10,Bin,9.0,10.0
US National,Season peak week,week,5.82673447628261e-10,Bin,10.0,11.0
US National,Season peak week,week,1.16379800215096e-09,Bin,11.0,12.0
US National,Season peak week,week,5.75096135928015e-10,Bin,12.0,13.0
US National,Season peak week,week,6.84676061447882e-11,Bin,13.0,14.0
US National,Season peak week,week,1.3962663269956e-11,Bin,14.0,15.0
US National,Season peak week,week,1.3962663269956e-11,Bin,15.0,16.0
US National,Season peak week,week,1.3962663269956e-11,Bin,16.0,17.0
US National,Season peak week,week,1.3962663269956e-11,Bin,17.0,18.0
US National,Season peak week,week,1.3962663269956e-11,Bin,18.0,19.0
US National,Season peak week,week,1.3962663269956e-11,Bin,19.0,20.0
US National,Season peak week,week,1.3962663269956e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.45925611449226e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,6.07479171439814e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,7.95564703451588e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03159150054785e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.32457905853137e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.68452070949641e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.12204689948931e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.6482996383261e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,3.27467074470199e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,4.01271679977769e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,4.87375867806529e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,5.86829519448661e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,7.00564920770096e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,8.2937250192672e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,9.73864506391938e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.13437469882429e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.31097521907135e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.50342455335036e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.71111647072623e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.93308104194006e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.16792849482761e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.41386367471531e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.66868447476759e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.92981242283741e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,3.19431105600086e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.45892391022586e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.72016909493792e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,3.9744093394622e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,4.21793850188433e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,4.44713665259087e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,4.65855705386964e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,4.84906103862212e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,5.01592475006765e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,5.15695173041378e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,5.27058306200008e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,5.35591613759483e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,5.41278302944529e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,5.44172627396186e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,5.4439104923547e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,5.42112833457997e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,5.37567705629509e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,5.31018403629335e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,5.22751453620635e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,5.13064337635177e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,5.02246306286127e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.90567397329707e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.78268810794742e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.65555285692828e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,4.52590191939065e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,4.39494440621174e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,4.2634881325345e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,4.13199107179067e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,4.00063833273293e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,3.86943204579372e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.73828845607759e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.60713373676778e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.47598834746858e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.34503230258583e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,3.21464511692126e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,3.08541833113168e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.9581418184567e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999976579775,Bin,6.1,6.2
US National,Season peak percentage,percent,2.71327173289361e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,2.59771734535516e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.48801810150716e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.384906489107e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.2888603730688e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.20003055962357e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.11819837300887e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.04278169139085e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.97284978093235e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.9071842966737e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.84436036085509e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.78284226676985e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.72109068458344e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.6576725684317e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.59136605642863e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.521236057261e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.4466932770921e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.36754232258031e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.28396890939972e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.19651476028308e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.10603717510861e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.01363915339063e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,9.20588810126229e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,8.28231381566805e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,7.37907054486722e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,6.50875022989241e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,5.68257815305985e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.90976487461784e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,4.19733689487254e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,3.55003638666329e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.97026815134257e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.45819162524748e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.01210746747309e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.62885971675247e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.30407018150056e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.03251014057279e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,8.08392722463323e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,6.25858937517924e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,4.79123589615517e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.62685358721135e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.7147837622643e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.00929957301812e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.50195386956216e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.40979311091292e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,5.65594219401778e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1415378632471e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.09700086987527e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.92540881895011e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.78247818409083e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.1325802655591e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0040000014241829,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00600000144328586,Bin,0.7,0.8
US National,1 wk ahead,percent,0.12399999872174,Bin,0.8,0.9
US National,1 wk ahead,percent,0.31399999465029,Bin,0.9,1.0
US National,1 wk ahead,percent,0.34999999450392,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163999999371695,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0300000022525975,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000205219312,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000110856168,Bin,1.4,1.5
US National,1 wk ahead,percent,6.47230003949899e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.63904979500261e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,7.50523114626815e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,1.39005243505228e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.62932250312402e-12,Bin,1.9,2.0
US National,1 wk ahead,percent,1.20345429068035e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,2.63270563994554e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,3.3507833119624e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,3.35131969127406e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,2.0918441663223e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.15411555594097e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.9873342754739e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.03097672494144e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.89407915628699e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.72976853431971e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.46870053590797e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.51239197935387e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.7710336665718e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.61547604094331e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.61547604094335e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.61547604094338e-12,Bin,12.3,12.4
