location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000127713429109218,Bin,40.0,41.0
US National,Season onset,week,0.000173440478767984,Bin,41.0,42.0
US National,Season onset,week,0.000972931953677048,Bin,42.0,43.0
US National,Season onset,week,0.00381156510859275,Bin,43.0,44.0
US National,Season onset,week,0.00885833138963442,Bin,44.0,45.0
US National,Season onset,week,0.0127393322761859,Bin,45.0,46.0
US National,Season onset,week,0.0127924159548061,Bin,46.0,47.0
US National,Season onset,week,0.011913253689413,Bin,47.0,48.0
US National,Season onset,week,0.0137732025587276,Bin,48.0,49.0
US National,Season onset,week,0.795907287632992,Bin,49.0,50.0
US National,Season onset,week,0.0247300329326016,Bin,50.0,51.0
US National,Season onset,week,0.0279692140896578,Bin,51.0,52.0
US National,Season onset,week,0.0230923138240787,Bin,52.0,53.0
US National,Season onset,week,0.0126872157744005,Bin,1.0,2.0
US National,Season onset,week,0.00454456217802493,Bin,2.0,3.0
US National,Season onset,week,0.0013816195033221,Bin,3.0,4.0
US National,Season onset,week,0.0010544793872656,Bin,4.0,5.0
US National,Season onset,week,0.00122174703616899,Bin,5.0,6.0
US National,Season onset,week,0.000924554169026676,Bin,6.0,7.0
US National,Season onset,week,0.000410174113782376,Bin,7.0,8.0
US National,Season onset,week,0.000105798303248091,Bin,8.0,9.0
US National,Season onset,week,1.89251350262863e-05,Bin,9.0,10.0
US National,Season onset,week,1.39413170948791e-05,Bin,10.0,11.0
US National,Season onset,week,1.39413170948791e-05,Bin,11.0,12.0
US National,Season onset,week,1.39413170948791e-05,Bin,12.0,13.0
US National,Season onset,week,1.39413170948791e-05,Bin,13.0,14.0
US National,Season onset,week,1.39413170948791e-05,Bin,14.0,15.0
US National,Season onset,week,1.39413170948791e-05,Bin,15.0,16.0
US National,Season onset,week,1.39413170948791e-05,Bin,16.0,17.0
US National,Season onset,week,1.39413170948791e-05,Bin,17.0,18.0
US National,Season onset,week,1.39413170948791e-05,Bin,18.0,19.0
US National,Season onset,week,1.39413170948791e-05,Bin,19.0,20.0
US National,Season onset,week,1.39413170948791e-05,Bin,20.0,21.0
US National,Season onset,week,0.040636534593447,Bin,none,none
US National,Season peak week,week,0.000346534670163649,Bin,40.0,41.0
US National,Season peak week,week,0.000346534670163649,Bin,41.0,42.0
US National,Season peak week,week,0.000346534670163649,Bin,42.0,43.0
US National,Season peak week,week,0.000346534670163649,Bin,43.0,44.0
US National,Season peak week,week,0.000346534670163649,Bin,44.0,45.0
US National,Season peak week,week,0.000346534670163649,Bin,45.0,46.0
US National,Season peak week,week,0.000346534670163649,Bin,46.0,47.0
US National,Season peak week,week,0.000346534670163649,Bin,47.0,48.0
US National,Season peak week,week,0.000346534670163649,Bin,48.0,49.0
US National,Season peak week,week,0.000346534670163649,Bin,49.0,50.0
US National,Season peak week,week,0.00169927463115231,Bin,50.0,51.0
US National,Season peak week,week,0.0142731273234516,Bin,51.0,52.0
US National,Season peak week,week,0.769035951221005,Bin,52.0,53.0
US National,Season peak week,week,0.0143360317691612,Bin,1.0,2.0
US National,Season peak week,week,0.00223164762910459,Bin,2.0,3.0
US National,Season peak week,week,0.00168498864139599,Bin,3.0,4.0
US National,Season peak week,week,0.00719624027792429,Bin,4.0,5.0
US National,Season peak week,week,0.0149129936845445,Bin,5.0,6.0
US National,Season peak week,week,0.0394309963658303,Bin,6.0,7.0
US National,Season peak week,week,0.0552715072286546,Bin,7.0,8.0
US National,Season peak week,week,0.0331493760563018,Bin,8.0,9.0
US National,Season peak week,week,0.0081044346870668,Bin,9.0,10.0
US National,Season peak week,week,0.0119024013873312,Bin,10.0,11.0
US National,Season peak week,week,0.0129477912375542,Bin,11.0,12.0
US National,Season peak week,week,0.00718147457393498,Bin,12.0,13.0
US National,Season peak week,week,0.000670637110628954,Bin,13.0,14.0
US National,Season peak week,week,0.00168519753573727,Bin,14.0,15.0
US National,Season peak week,week,0.000136763656264065,Bin,15.0,16.0
US National,Season peak week,week,0.000136763656264065,Bin,16.0,17.0
US National,Season peak week,week,0.000136763656264065,Bin,17.0,18.0
US National,Season peak week,week,0.000136763656264065,Bin,18.0,19.0
US National,Season peak week,week,0.000136763656264065,Bin,19.0,20.0
US National,Season peak week,week,0.000136763656264065,Bin,20.0,21.0
US National,Season peak percentage,percent,2.3755269577422e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.86193960845568e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.6660131672143e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.92528688973244e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000127236133644413,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000161532771103992,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000203116313025536,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00025299748555077,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000312198100332296,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000381741511822921,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000462613949360109,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000555709576163632,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000661798166618665,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000781503417601185,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000915270668408676,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00106327901174836,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00122545924486147,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00140145041619051,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00159055880258307,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00179176239124475,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00200366673977733,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00222452203932431,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00245222698487149,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00268435868231686,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00291819299619022,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00315074690362038,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00337886403418772,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00359928114909826,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00380871163317161,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00400399360662382,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0041821692747785,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00434061328621264,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00447713286789229,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00459007231273824,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00467841214077199,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00474178208707172,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00478052228440435,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0047956463178448,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00478874577014167,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00476197301254132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00471789016441522,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00465929937438117,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0045891208030965,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00451024221460653,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00442533538502292,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00433674161500154,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00424637706896551,Bin,4.6,4.7
US National,Season peak percentage,percent,0.004155667087063,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00406551939015236,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00397634130452643,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00388809446926692,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00380038371586374,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00371257014651885,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00362389238409024,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00353359702987834,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0034410579272365,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00334587715487181,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0032479587171754,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00314754519109081,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00304521796885768,Bin,5.9,6.0
US National,Season peak percentage,percent,0.74605386516789,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00283861751670852,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00429137422828443,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00574681406551139,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00720615861087805,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102250478900252,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00392180863523494,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0038430623174102,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0037702189890992,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00370277668461019,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00519445919502255,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00202551912564107,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00507687245115,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00190989076174777,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00185072243178703,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00178861292992295,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00327692292119697,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0016508191918287,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0015736168170774,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00149055754608429,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00295655763982379,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00130841336405134,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00121103218947039,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00266570535462948,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00101001835088778,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000909400626550119,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000810759043381394,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000715531613395465,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00062499856453166,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000540211808258355,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000461976075828112,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000390838693022153,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000327084537047095,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000270746836449481,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000221650379452314,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000179456490848309,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000143689498427093,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000113778166948551,Bin,9.7,9.8
US National,Season peak percentage,percent,8.90883391725534e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.89768239318493e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.28077764227901e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.99760645222017e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.99241398067497e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.21485257032026e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.65564628924615e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.55406267416115e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.92636311425979e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.92829714678359e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.51326529150953e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.96977654309824e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000173240016120822,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00028943899192205,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000465250422258409,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000720121078064957,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00107421400608953,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00154588496045199,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00214863214250009,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00288808732985771,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00375946436601655,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00474640775704688,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00582134553254606,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00694726335851005,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00808070916541897,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00917531942431007,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0101853648086643,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0110687828065847,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0117894372253831,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0138735790577948,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0126372916630288,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0127330878628542,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0126033366215656,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0122531168644365,Bin,2.5,2.6
US National,1 wk ahead,percent,0.011694888269749,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0109486426396683,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0100419830885374,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00901020693964573,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0110048807253914,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0160733656375721,Bin,3.1,3.2
US National,1 wk ahead,percent,0.022710068758781,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0325158105554378,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0486385087124791,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0462315285806306,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0330822431049482,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0511667254868688,Bin,3.7,3.8
US National,1 wk ahead,percent,0.102030030747402,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0846044065316022,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0952560661180927,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0624510685406469,Bin,4.1,4.2
US National,1 wk ahead,percent,0.048355367957483,Bin,4.2,4.3
US National,1 wk ahead,percent,0.043625250674211,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0327020981629937,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0217954184784425,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0357730382862133,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0124457645475821,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00466835461911499,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00622131260352668,Bin,4.9,5.0
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00155740449651744,Bin,5.7,5.8
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.77688152634372e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.77688152634374e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.77688152634377e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.29051828289147e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.58103656578295e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.61985449927298e-05,Bin,0.2,0.3
