location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.93936726236866e-05,Bin,40.0,41.0
US National,Season onset,week,8.06590560877711e-05,Bin,41.0,42.0
US National,Season onset,week,0.000452455098292362,Bin,42.0,43.0
US National,Season onset,week,0.00177242551035223,Bin,43.0,44.0
US National,Season onset,week,0.00411847021915162,Bin,44.0,45.0
US National,Season onset,week,0.0059199734636846,Bin,45.0,46.0
US National,Season onset,week,0.00593881805928371,Bin,46.0,47.0
US National,Season onset,week,0.00552615549092949,Bin,47.0,48.0
US National,Season onset,week,0.0063927496304218,Bin,48.0,49.0
US National,Season onset,week,0.90525361025475,Bin,49.0,50.0
US National,Season onset,week,0.0114899894317803,Bin,50.0,51.0
US National,Season onset,week,0.0129939987472254,Bin,51.0,52.0
US National,Season onset,week,0.0107272871369469,Bin,52.0,53.0
US National,Season onset,week,0.00589304273321755,Bin,1.0,2.0
US National,Season onset,week,0.00210915854214809,Bin,2.0,3.0
US National,Season onset,week,0.000635140210501231,Bin,3.0,4.0
US National,Season onset,week,0.000474973801978982,Bin,4.0,5.0
US National,Season onset,week,0.000548069808115841,Bin,5.0,6.0
US National,Season onset,week,0.000414631101186426,Bin,6.0,7.0
US National,Season onset,week,0.000183945782752759,Bin,7.0,8.0
US National,Season onset,week,4.74460199246712e-05,Bin,8.0,9.0
US National,Season onset,week,8.48715061108868e-06,Bin,9.0,10.0
US National,Season onset,week,6.25208475298874e-06,Bin,10.0,11.0
US National,Season onset,week,6.25208475298874e-06,Bin,11.0,12.0
US National,Season onset,week,6.25208475298874e-06,Bin,12.0,13.0
US National,Season onset,week,6.25208475298874e-06,Bin,13.0,14.0
US National,Season onset,week,6.25208475298874e-06,Bin,14.0,15.0
US National,Season onset,week,6.25208475298874e-06,Bin,15.0,16.0
US National,Season onset,week,6.25208475298874e-06,Bin,16.0,17.0
US National,Season onset,week,6.25208475298874e-06,Bin,17.0,18.0
US National,Season onset,week,6.25208475298874e-06,Bin,18.0,19.0
US National,Season onset,week,6.25208475298874e-06,Bin,19.0,20.0
US National,Season onset,week,6.25208475298874e-06,Bin,20.0,21.0
US National,Season onset,week,0.0188903461457506,Bin,none,none
US National,Season peak week,week,0.000161163087338233,Bin,40.0,41.0
US National,Season peak week,week,0.000161163087338233,Bin,41.0,42.0
US National,Season peak week,week,0.000161163087338233,Bin,42.0,43.0
US National,Season peak week,week,0.000161163087338233,Bin,43.0,44.0
US National,Season peak week,week,0.000161163087338233,Bin,44.0,45.0
US National,Season peak week,week,0.000161163087338233,Bin,45.0,46.0
US National,Season peak week,week,0.000161163087338233,Bin,46.0,47.0
US National,Season peak week,week,0.000161163087338233,Bin,47.0,48.0
US National,Season peak week,week,0.000161163087338233,Bin,48.0,49.0
US National,Season peak week,week,0.000161163087338233,Bin,49.0,50.0
US National,Season peak week,week,0.000790282673740848,Bin,50.0,51.0
US National,Season peak week,week,0.0881485980782008,Bin,51.0,52.0
US National,Season peak week,week,0.129030145440629,Bin,52.0,53.0
US National,Season peak week,week,0.0363058398375291,Bin,1.0,2.0
US National,Season peak week,week,0.0662324671167121,Bin,2.0,3.0
US National,Season peak week,week,0.0778195309634185,Bin,3.0,4.0
US National,Season peak week,week,0.0604049927452681,Bin,4.0,5.0
US National,Season peak week,week,0.0899053576587064,Bin,5.0,6.0
US National,Season peak week,week,0.0969327915861228,Bin,6.0,7.0
US National,Season peak week,week,0.0857575114301775,Bin,7.0,8.0
US National,Season peak week,week,0.0822208266197906,Bin,8.0,9.0
US National,Season peak week,week,0.0638515409176125,Bin,9.0,10.0
US National,Season peak week,week,0.0397020121916632,Bin,10.0,11.0
US National,Season peak week,week,0.0334533278302137,Bin,11.0,12.0
US National,Season peak week,week,0.0159547044916749,Bin,12.0,13.0
US National,Season peak week,week,0.0166136355030228,Bin,13.0,14.0
US National,Season peak week,week,0.00747358151504346,Bin,14.0,15.0
US National,Season peak week,week,0.00302754952746322,Bin,15.0,16.0
US National,Season peak week,week,0.00154553886493648,Bin,16.0,17.0
US National,Season peak week,week,0.00154553886493648,Bin,17.0,18.0
US National,Season peak week,week,0.00154553886493648,Bin,18.0,19.0
US National,Season peak week,week,6.35282024097298e-05,Bin,19.0,20.0
US National,Season peak week,week,6.35282024097298e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.10326099107268e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.72241169485107e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.56019639331744e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60934083589294e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.90876863828599e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.50131352032846e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.43215663519921e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000117481991269426,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000144968490604749,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000177255774253118,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000214801222991304,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000258019382653932,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000307266963868907,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000362832779830602,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000424922771622234,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000493619244687505,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000568889215979905,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000650564274338897,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000738321578771978,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000831685961238261,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000930009488106664,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00103247940355082,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00113811995973295,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00124580630867714,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00135427396809842,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00146213852612184,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00156793533306755,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00167015036905379,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00176725901957097,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00185779485245309,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00194038644174879,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00201381696911527,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00207707071133157,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0021293815413235,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00217027893746337,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00219959398430773,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221748769936016,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222443379229925,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00222117427914004,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00220871131449504,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00218823692290478,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00216105409760045,Bin,4.1,4.2
US National,Season peak percentage,percent,0.100756329559536,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0164378389930739,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0289511551617914,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0468424858243709,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0306615945523771,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0467587573208888,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0234050755639232,Bin,4.8,4.9
US National,Season peak percentage,percent,0.030536817001139,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0322893008123152,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0340420370893261,Bin,5.1,5.2
US National,Season peak percentage,percent,0.037587957046556,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0303740721318428,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0428849876904215,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0213234224988036,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0356252723795894,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0248205724546015,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0176011610567962,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0265199385732218,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0175058931148708,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0174580446635212,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0192040539785985,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0227445297034487,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0155274108406869,Bin,6.4,6.5
US National,Season peak percentage,percent,0.017278731351492,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0154461968989613,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100299690721186,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0117894091646797,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00817165410455359,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0135221473149445,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00990798494752021,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00629464478410026,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00268137950816529,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00803360170973097,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0062115182579135,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00618070472770463,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00614748655357071,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00611160005628683,Bin,7.8,7.9
US National,Season peak percentage,percent,0.015039149426027,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00423854295493499,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00778152211871958,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00235653625389246,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00589651543530146,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0076427456673236,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400948093324443,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00934329855698528,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00212607291770798,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00387719459853567,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000251289908248016,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00021489785990477,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00197504028718364,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00373861691265668,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00191917747352782,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00189633923435234,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187671179787004,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0036533068299256,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00184615992619355,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00183467481486592,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00182531940934222,Bin,9.9,10.0
US National,Season peak percentage,percent,2.45650362034278e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00181182891247288,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00360038587961043,Bin,10.2,10.3
US National,Season peak percentage,percent,1.03030289546321e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00359416752430208,Bin,10.4,10.5
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00180046207728389,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00180046207728389,Bin,10.7,10.8
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00180046207728389,Bin,10.9,11.0
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00180046207728389,Bin,11.1,11.2
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00180046207728389,Bin,11.9,12.0
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00359369497894125,Bin,12.1,12.2
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00180046207728389,Bin,12.5,12.6
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.22917562652133e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.7819267353489e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.56385347069779e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.56385347069779e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.00008157850208e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.36265847597253e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.38385831740396e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.51383518563243e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.41261433883487e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.48851285347613e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000122845032737274,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000194782384196448,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00029863624138084,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000442786141277823,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00063512156404827,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000881766069398723,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00118535901601456,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00154408998961987,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00195074930359082,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00239249068013399,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00285190464059063,Bin,1.9,2.0
US National,1 wk ahead,percent,0.003308533711566,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00374117031628797,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00412992882580073,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00445828954552369,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00471399969124895,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00488921954529277,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00498030402388665,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00498640967242042,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00490883362332293,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00475082554310153,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00451719767252157,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00421530795995477,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0038554059640897,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00345086466113696,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0101911210810826,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00795541454056589,Bin,3.5,3.6
US National,1 wk ahead,percent,0.003935289438561,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0286326348516244,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0336437999402905,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0387034924785278,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0402293503101919,Bin,4.0,4.1
US National,1 wk ahead,percent,0.040014276152102,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0649527322716767,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0594481489709723,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0808766137997498,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0826065428011757,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0897364376879161,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0753621513529041,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0484453771096778,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0376745237613048,Bin,4.9,5.0
US National,1 wk ahead,percent,0.028701353895753,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0304904025675491,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0573864623555244,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0197272002515313,Bin,5.3,5.4
US National,1 wk ahead,percent,0.012553538682378,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00179381673731182,Bin,5.5,5.6
US National,1 wk ahead,percent,0.016139660681647,Bin,5.6,5.7
US National,1 wk ahead,percent,8.72319499804259e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.66580756807639e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.28633474591315e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.34221345005011e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.18107549936657e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.11545591706619e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.64386510344442e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.03372939211227e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00188927404807403,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000146978705254048,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000216200842881959,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000305710025651003,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000415582004124126,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000543061656961448,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000682192940812703,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000823799423260705,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000956324505794104,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00106719270033405,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00114483672118679,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00118061652277048,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00117036533483304,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00111535322563874,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00102180147502306,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000899841374514398,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000761789543122725,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000619966919261351,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000485024057173979,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000364753741811787,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000263709030962309,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000183279723566715,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000122443479284562,Bin,8.7,8.8
US National,1 wk ahead,percent,7.86405608446861e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.8548516565014e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.88122958277295e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.65483433919817e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.33338519703252e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.90565109578218e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.81130219156436e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.81130219156436e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.81130219156436e-05,Bin,0.3,0.4
