location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.37886017988714e-10,Bin,50.0,51.0
US National,Season peak week,week,1.15818335331943e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999981458128,Bin,52.0,53.0
US National,Season peak week,week,1.18877469236296e-09,Bin,1.0,2.0
US National,Season peak week,week,3.9671791745723e-10,Bin,2.0,3.0
US National,Season peak week,week,5.82145204826588e-10,Bin,3.0,4.0
US National,Season peak week,week,7.6989678574942e-10,Bin,4.0,5.0
US National,Season peak week,week,1.56495347537254e-09,Bin,5.0,6.0
US National,Season peak week,week,3.24818457215768e-09,Bin,6.0,7.0
US National,Season peak week,week,4.60058675930171e-09,Bin,7.0,8.0
US National,Season peak week,week,2.1178027946001e-09,Bin,8.0,9.0
US National,Season peak week,week,3.06298353285537e-10,Bin,9.0,10.0
US National,Season peak week,week,5.12751731521819e-10,Bin,10.0,11.0
US National,Season peak week,week,1.02414842730643e-09,Bin,11.0,12.0
US National,Season peak week,week,5.06087668089359e-10,Bin,12.0,13.0
US National,Season peak week,week,6.02518587255928e-11,Bin,13.0,14.0
US National,Season peak week,week,1.22872181772426e-11,Bin,14.0,15.0
US National,Season peak week,week,1.22872181772426e-11,Bin,15.0,16.0
US National,Season peak week,week,1.22872181772426e-11,Bin,16.0,17.0
US National,Season peak week,week,1.22872181772426e-11,Bin,17.0,18.0
US National,Season peak week,week,1.22872181772426e-11,Bin,18.0,19.0
US National,Season peak week,week,1.22872181772426e-11,Bin,19.0,20.0
US National,Season peak week,week,1.22872181772426e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.16510972815985e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,5.3483706952541e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,7.00462441854038e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,9.0831743000826e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16635205782264e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.48337648736274e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.86876488693506e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.33234528689096e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.88416936785735e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,3.53443796519255e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,4.29314849469883e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,5.16957824783392e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,6.17197229279258e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,7.30732939282484e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,8.58108134864932e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,9.99620747081166e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.15533824844421e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.32505165310427e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.50823032414041e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.7040227707687e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.91120693123104e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.12820281533993e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.35307096894071e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.58353939202107e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,2.81701964138747e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.0506401151077e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.28132948105655e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,3.50587837897597e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,3.72101558423583e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,3.92354459041111e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,4.11042031858796e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,4.27886791852058e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,4.42647682614639e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,4.55130000748806e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,4.65195113225735e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,4.72762124576717e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,4.77814817849852e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,4.80399561371306e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,4.80617557096844e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,4.78625427170072e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,4.74624443005606e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,4.68845162938644e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,4.6153940754443e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,4.52969037088553e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,4.43389054202153e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.33037959901596e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.22129284745456e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.1084485467783e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,3.99330411198989e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,3.87694572826668e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,3.76010793893446e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,3.64321782781133e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,3.52646168479513e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,3.4098631593077e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.29336769432867e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.17692611790681e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.06056835522282e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,2.94446058677891e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.82894047147944e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.71452851209731e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.60191653683798e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999979362819,Bin,6.1,6.2
US National,Season peak percentage,percent,2.38543887237474e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,2.28335111707173e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.18646812669165e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.09542608278442e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.01063832287886e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,1.93223192143196e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,1.86001060059945e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,1.79346014404117e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.73176127729427e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.67384309229728e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.61845401748088e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.56424556728901e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.50986624681367e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.4540576949555e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.39574666654733e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.33411125829041e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.26863261886819e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.19913706831713e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.12578499325999e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.04904887767447e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,9.69677876884084e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,8.88636623193675e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,8.07034613201326e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,7.26049132885338e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,6.46853229452172e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,5.70549164721274e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,4.9811961597055e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.3037084719027e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,3.67917872197209e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,3.11175642558496e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.60354375336141e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.1546759871777e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.76366019603653e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.42772754337479e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.14303855116613e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,9.05008765309419e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,7.08564909467816e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,5.48570804765142e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,4.19955177323835e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.1789573675459e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.37951986007786e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.76115788522012e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.31646647871306e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.23568711126698e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,4.53963057998535e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.57422324915595e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.44361209674871e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.64357106602618e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.69881408781451e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0020000009214351,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600000119877254,Bin,0.6,0.7
US National,1 wk ahead,percent,0.177999997867825,Bin,0.7,0.8
US National,1 wk ahead,percent,0.393999993586725,Bin,0.8,0.9
US National,1 wk ahead,percent,0.295999995917807,Bin,0.9,1.0
US National,1 wk ahead,percent,0.100000000280817,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0180000020615774,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600000206988098,Bin,1.2,1.3
US National,1 wk ahead,percent,1.70264104787285e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.1212359173862e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.1324846750832e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.7215414003546e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.94212477281892e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,4.31314481079248e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,5.54109516744697e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.09687999972561e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.78394029415367e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.19918413652561e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.04211413645112e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.42769855925704e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,7.51403081872054e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.97681589743755e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.87496263589966e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,2.72796342190025e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.52418939865906e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.52418939865908e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.5241893986591e-12,Bin,12.2,12.3
