location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.61794223499754e-11,Bin,40.0,41.0
US National,Season onset,week,2.19765442712743e-11,Bin,41.0,42.0
US National,Season onset,week,1.23519247470371e-10,Bin,42.0,43.0
US National,Season onset,week,4.86658520962893e-10,Bin,43.0,44.0
US National,Season onset,week,1.14924895090351e-09,Bin,44.0,45.0
US National,Season onset,week,1.72127117734911e-09,Bin,45.0,46.0
US National,Season onset,week,1.86718918559324e-09,Bin,46.0,47.0
US National,Season onset,week,1.84645438128396e-09,Bin,47.0,48.0
US National,Season onset,week,2.04355645483232e-09,Bin,48.0,49.0
US National,Season onset,week,0.99999996920831,Bin,49.0,50.0
US National,Season onset,week,3.39066334195096e-09,Bin,50.0,51.0
US National,Season onset,week,3.85785917694018e-09,Bin,51.0,52.0
US National,Season onset,week,3.20877847878055e-09,Bin,52.0,53.0
US National,Season onset,week,1.77884818529406e-09,Bin,1.0,2.0
US National,Season onset,week,6.78403038033436e-10,Bin,2.0,3.0
US National,Season onset,week,3.51049019831025e-10,Bin,3.0,4.0
US National,Season onset,week,5.00888204790916e-10,Bin,4.0,5.0
US National,Season onset,week,6.33880208010471e-10,Bin,5.0,6.0
US National,Season onset,week,4.82532698210459e-10,Bin,6.0,7.0
US National,Season onset,week,2.1415335792608e-10,Bin,7.0,8.0
US National,Season onset,week,5.52389776071936e-11,Bin,8.0,9.0
US National,Season onset,week,9.88157604834335e-12,Bin,9.0,10.0
US National,Season onset,week,7.2789947586341e-12,Bin,10.0,11.0
US National,Season onset,week,7.2789947586341e-12,Bin,11.0,12.0
US National,Season onset,week,7.2789947586341e-12,Bin,12.0,13.0
US National,Season onset,week,7.2789947586341e-12,Bin,13.0,14.0
US National,Season onset,week,7.2789947586341e-12,Bin,14.0,15.0
US National,Season onset,week,7.2789947586341e-12,Bin,15.0,16.0
US National,Season onset,week,7.2789947586341e-12,Bin,16.0,17.0
US National,Season onset,week,7.2789947586341e-12,Bin,17.0,18.0
US National,Season onset,week,7.2789947586341e-12,Bin,18.0,19.0
US National,Season onset,week,7.2789947586341e-12,Bin,19.0,20.0
US National,Season onset,week,7.2789947586341e-12,Bin,20.0,21.0
US National,Season onset,week,6.27339121439205e-09,Bin,none,none
US National,Season peak week,week,4.49693889981472e-11,Bin,40.0,41.0
US National,Season peak week,week,4.49693889981472e-11,Bin,41.0,42.0
US National,Season peak week,week,4.49693889981472e-11,Bin,42.0,43.0
US National,Season peak week,week,4.49693889981472e-11,Bin,43.0,44.0
US National,Season peak week,week,4.49693889981472e-11,Bin,44.0,45.0
US National,Season peak week,week,4.49693889981472e-11,Bin,45.0,46.0
US National,Season peak week,week,4.49693889981472e-11,Bin,46.0,47.0
US National,Season peak week,week,4.49693889981472e-11,Bin,47.0,48.0
US National,Season peak week,week,4.49693889981472e-11,Bin,48.0,49.0
US National,Season peak week,week,4.49693889981472e-11,Bin,49.0,50.0
US National,Season peak week,week,2.20512841089565e-10,Bin,50.0,51.0
US National,Season peak week,week,1.85221316311475e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999970368296,Bin,52.0,53.0
US National,Season peak week,week,1.90094417873358e-09,Bin,1.0,2.0
US National,Season peak week,week,6.32823788323568e-10,Bin,2.0,3.0
US National,Season peak week,week,9.27636594450483e-10,Bin,3.0,4.0
US National,Season peak week,week,1.22890380841959e-09,Bin,4.0,5.0
US National,Season peak week,week,2.50006475530807e-09,Bin,5.0,6.0
US National,Season peak week,week,5.19047728659992e-09,Bin,6.0,7.0
US National,Season peak week,week,7.35373422490548e-09,Bin,7.0,8.0
US National,Season peak week,week,3.38550630844512e-09,Bin,8.0,9.0
US National,Season peak week,week,4.89651784278378e-10,Bin,9.0,10.0
US National,Season peak week,week,8.1964023317113e-10,Bin,10.0,11.0
US National,Season peak week,week,1.63711265989946e-09,Bin,11.0,12.0
US National,Season peak week,week,8.08986767601772e-10,Bin,12.0,13.0
US National,Season peak week,week,9.63132664663205e-11,Bin,13.0,14.0
US National,Season peak week,week,1.96412549498972e-11,Bin,14.0,15.0
US National,Season peak week,week,1.96412549498972e-11,Bin,15.0,16.0
US National,Season peak week,week,1.96412549498972e-11,Bin,16.0,17.0
US National,Season peak week,week,1.96412549498972e-11,Bin,17.0,18.0
US National,Season peak week,week,1.96412549498972e-11,Bin,18.0,19.0
US National,Season peak week,week,1.96412549498972e-11,Bin,19.0,20.0
US National,Season peak week,week,1.96412549498972e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.46074095664923e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,8.54887089347026e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,1.11961693854501e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.45184222501607e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.86426831992212e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,2.3709748386084e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.98694222963805e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,3.72787563306724e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,4.60983685500133e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,5.64912520948567e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,6.86171395992572e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,8.26242451777968e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,9.86442769637744e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.16789016295024e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.37145194047263e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.59760341886802e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.84645157450242e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.11766155945202e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,2.4103845170236e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.72325887799951e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,3.0543309555429e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,3.40107517266012e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.76039164161966e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,4.12864919249773e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,4.50171112824429e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,4.87498846253782e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,5.2435732365779e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,5.60233713707173e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,5.94605323697978e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,6.26961430034354e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,6.56815536615561e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,6.83724362963498e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,7.07302876638058e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,7.2724015383647e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,7.43314907212209e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,7.55398147504673e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,7.63464268937392e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,7.67587694840372e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,7.67930480380916e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,7.64743238668821e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,7.5834789845897e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,7.49113153945983e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,7.37441614360976e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,7.23751849666677e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,7.08451382741584e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,6.91921269024903e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,6.74502558741032e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,6.56485537926117e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,6.38102740601219e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,6.19527306193733e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,6.00876130741983e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,5.82216953676488e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,5.63579038067455e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,5.44965684406508e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,5.26367749697904e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,5.07777025623148e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,4.89198033034014e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,4.70657164883284e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,4.5220831511198e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,4.33934687871759e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,4.15946944572296e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999967017258,Bin,6.1,6.2
US National,Season peak percentage,percent,3.81364596718872e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.65054561732276e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,3.49575363274514e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,3.35028881017037e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,3.21481345773327e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,3.08953194737194e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.97413137363832e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.86779018520729e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.76919881256709e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.67664512422823e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.58812795674432e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.50149109286717e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,2.41457346541359e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,2.32536296998849e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,2.23214357220027e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,2.13360123457541e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,2.02890662726156e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.91778250290545e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.80048591211074e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.67777305880677e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.55084263778528e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.42123794914304e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.29073395664633e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.1612140032285e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,1.03455461096671e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,9.12519043072826e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,7.96679255274623e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,6.88325010132354e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,5.8844014580952e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,4.97688487337966e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,4.16406378927974e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,3.44615556230612e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.82077317605726e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,2.2834887592035e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.82816192278301e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.44746065561754e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.13327104046721e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,8.77378485904349e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,6.71672159250149e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,5.08439413242183e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.80578211196472e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.81678011495898e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.10554493123301e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97634716917294e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,8.63810028640663e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.72762005728133e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.42699812859004e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.14179733264999e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.2526345254352e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.13892874212478e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0260000013873544,Bin,0.6,0.7
US National,1 wk ahead,percent,0.259999994771545,Bin,0.7,0.8
US National,1 wk ahead,percent,0.471999988570772,Bin,0.8,0.9
US National,1 wk ahead,percent,0.203999997894156,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0280000036210303,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100000035602397,Bin,1.1,1.2
US National,1 wk ahead,percent,2.85536908770596e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.7363095181196e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.45386601063834e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.31360832265236e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.58015130966631e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.14157589434271e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.75368898523364e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,4.87039368248302e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.3825105744397e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.7211549053823e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.16513241390458e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.43911176878072e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.8059767404987e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.60625488030969e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.60625488030974e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.60625488030979e-12,Bin,12.2,12.3
