location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,6.04029637611865e-09,Bin,40.0,41.0
US National,Season onset,week,8.20311885952449e-09,Bin,41.0,42.0
US National,Season onset,week,4.60236627661569e-08,Bin,42.0,43.0
US National,Season onset,week,1.80388240107579e-07,Bin,43.0,44.0
US National,Season onset,week,4.19799808479012e-07,Bin,44.0,45.0
US National,Season onset,week,6.05848286967787e-07,Bin,45.0,46.0
US National,Season onset,week,0.0020005913519971,Bin,46.0,47.0
US National,Season onset,week,0.0639998914565344,Bin,47.0,48.0
US National,Season onset,week,0.15399901852669,Bin,48.0,49.0
US National,Season onset,week,0.153999244494472,Bin,49.0,50.0
US National,Season onset,week,0.127999812713595,Bin,50.0,51.0
US National,Season onset,week,0.0860004155377492,Bin,51.0,52.0
US National,Season onset,week,0.0760002905450654,Bin,52.0,53.0
US National,Season onset,week,0.0460001148609272,Bin,1.0,2.0
US National,Season onset,week,0.0339998555706726,Bin,2.0,3.0
US National,Season onset,week,0.0259997935601122,Bin,3.0,4.0
US National,Season onset,week,0.00799997596452103,Bin,4.0,5.0
US National,Season onset,week,0.0139999233651498,Bin,5.0,6.0
US National,Season onset,week,0.00799996976077877,Bin,6.0,7.0
US National,Season onset,week,0.00399998177955372,Bin,7.0,8.0
US National,Season onset,week,0.00599994232204107,Bin,8.0,9.0
US National,Season onset,week,0.00199997980059337,Bin,9.0,10.0
US National,Season onset,week,0.00199997950374594,Bin,10.0,11.0
US National,Season onset,week,8.30452392177747e-10,Bin,11.0,12.0
US National,Season onset,week,8.30452392177747e-10,Bin,12.0,13.0
US National,Season onset,week,8.30452392177747e-10,Bin,13.0,14.0
US National,Season onset,week,8.30452392177747e-10,Bin,14.0,15.0
US National,Season onset,week,8.30452392177747e-10,Bin,15.0,16.0
US National,Season onset,week,8.30452392177747e-10,Bin,16.0,17.0
US National,Season onset,week,8.30452392177747e-10,Bin,17.0,18.0
US National,Season onset,week,8.30452392177747e-10,Bin,18.0,19.0
US National,Season onset,week,8.30452392177747e-10,Bin,19.0,20.0
US National,Season onset,week,8.30452392177747e-10,Bin,20.0,21.0
US National,Season onset,week,0.185999944277863,Bin,none,none
US National,Season peak week,week,1.63857285382995e-08,Bin,40.0,41.0
US National,Season peak week,week,1.63857285382995e-08,Bin,41.0,42.0
US National,Season peak week,week,1.63857285382995e-08,Bin,42.0,43.0
US National,Season peak week,week,1.63857285382995e-08,Bin,43.0,44.0
US National,Season peak week,week,1.63857285382995e-08,Bin,44.0,45.0
US National,Season peak week,week,0.0014619891001244,Bin,45.0,46.0
US National,Season peak week,week,0.00730987995770787,Bin,46.0,47.0
US National,Season peak week,week,0.00877185267210373,Bin,47.0,48.0
US National,Season peak week,week,0.0102338253864996,Bin,48.0,49.0
US National,Season peak week,week,0.0219296071016665,Bin,49.0,50.0
US National,Season peak week,week,0.0263155892085258,Bin,50.0,51.0
US National,Season peak week,week,0.0380119654725851,Bin,51.0,52.0
US National,Season peak week,week,0.0599422471156794,Bin,52.0,53.0
US National,Season peak week,week,0.06725142394507,Bin,1.0,2.0
US National,Season peak week,week,0.0818705877671428,Bin,2.0,3.0
US National,Season peak week,week,0.0789466274003831,Bin,3.0,4.0
US National,Season peak week,week,0.0818707538557716,Bin,4.0,5.0
US National,Season peak week,week,0.103800784724913,Bin,5.0,6.0
US National,Season peak week,week,0.0921058787859244,Bin,6.0,7.0
US National,Season peak week,week,0.0687151348007674,Bin,7.0,8.0
US National,Season peak week,week,0.0614039907878412,Bin,8.0,9.0
US National,Season peak week,week,0.0628649914985128,Bin,9.0,10.0
US National,Season peak week,week,0.0540932627158597,Bin,10.0,11.0
US National,Season peak week,week,0.0292399980093458,Bin,11.0,12.0
US National,Season peak week,week,0.0160819685406185,Bin,12.0,13.0
US National,Season peak week,week,0.010233840988521,Bin,13.0,14.0
US National,Season peak week,week,0.0116957882384588,Bin,14.0,15.0
US National,Season peak week,week,0.00146197923768778,Bin,15.0,16.0
US National,Season peak week,week,0.00146197923768778,Bin,16.0,17.0
US National,Season peak week,week,0.00146197923768778,Bin,17.0,18.0
US National,Season peak week,week,0.00146197923768778,Bin,18.0,19.0
US National,Season peak week,week,6.52329191137543e-09,Bin,19.0,20.0
US National,Season peak week,week,6.52329191137543e-09,Bin,20.0,21.0
US National,Season peak percentage,percent,1.13452291063501e-09,Bin,0.0,0.1
US National,Season peak percentage,percent,2.79986134318987e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,3.66203597038601e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,4.74196213630541e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,6.07983337613769e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,7.71991388419464e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,9.7089372133281e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.20954680183583e-08,Bin,0.7,0.8
US National,Season peak percentage,percent,1.49286588213454e-08,Bin,0.8,0.9
US National,Season peak percentage,percent,1.82578002105932e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,2.21304740382225e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,2.65899218981139e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,3.16734930906996e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,3.74116009791467e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00200002249946227,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00400000827297865,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00799997340276078,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00799998185226129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0199998629751816,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0139999366236896,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0299997761972923,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0139999574335658,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0399996911438998,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0339997663004151,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0459996496048454,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0419997034680068,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0479996504910437,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0479996611306386,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0339998205353385,Bin,2.8,2.9
US National,Season peak percentage,percent,0.027999893958865,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999025849993,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0519996543461788,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0359998315903225,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259999437220197,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0419997774233381,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0180000364556602,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0359998464380154,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0239999751780508,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239999748888473,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200000162849823,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0140000781605602,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000326879912,Bin,4.1,4.2
US National,Season peak percentage,percent,0.021999986639588,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239999614799094,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120000852973427,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160000383043052,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120000765146416,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000720386599,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000675761277,Bin,4.8,4.9
US National,Season peak percentage,percent,0.010000084476612,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00600012274194834,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800009705018995,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600011400801918,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000669489612,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600010512699249,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400012188116165,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000532142162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800006973643219,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800006482641801,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400010249201488,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0040000974682533,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800004980812523,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0020001088580177,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200010406523659,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600005681337099,Bin,6.4,6.5
US National,Season peak percentage,percent,1.16436351927764e-07,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200009102705167,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200008723460024,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400006240119834,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200008048272177,Bin,6.9,7.0
US National,Season peak percentage,percent,9.87826134968209e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400005326194874,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200007181086301,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200006904631451,Bin,7.3,7.4
US National,Season peak percentage,percent,8.75450592346217e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200006325588837,Bin,7.5,7.6
US National,Season peak percentage,percent,8.14255080797413e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,7.8028621585024e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,7.43648128053009e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200004910087598,Bin,7.9,8.0
US National,Season peak percentage,percent,6.62302264489917e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,6.180448026802e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,5.71983984625683e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,5.24726375473962e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,4.76962331533001e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,4.29419419533067e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200001695526749,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200001245730729,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000818161938,Bin,8.8,8.9
US National,Season peak percentage,percent,2.55044215832798e-08,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000048346306,Bin,9.0,9.1
US National,Season peak percentage,percent,1.84513094146644e-08,Bin,9.1,9.2
US National,Season peak percentage,percent,1.54412111176617e-08,Bin,9.2,9.3
US National,Season peak percentage,percent,1.27813817146363e-08,Bin,9.3,9.4
US National,Season peak percentage,percent,1.04635028634312e-08,Bin,9.4,9.5
US National,Season peak percentage,percent,8.47155136669479e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,6.78304603969537e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,5.37100177679597e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,4.20546874342172e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,3.25607491796135e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,2.49279815453858e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,1.88706836255886e-09,Bin,10.1,10.2
US National,Season peak percentage,percent,1.41256325853553e-09,Bin,10.2,10.3
US National,Season peak percentage,percent,1.04551414919031e-09,Bin,10.3,10.4
US National,Season peak percentage,percent,7.81540971801473e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,7.3358854098082e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,6.04794340847748e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.2095886816955e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.02530389401069e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.09920092074831e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400004633904882,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0379999275305676,Bin,1.3,1.4
US National,1 wk ahead,percent,0.110000263272527,Bin,1.4,1.5
US National,1 wk ahead,percent,0.152000244783937,Bin,1.5,1.6
US National,1 wk ahead,percent,0.265999329619256,Bin,1.6,1.7
US National,1 wk ahead,percent,0.229998454656014,Bin,1.7,1.8
US National,1 wk ahead,percent,0.107999156629671,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0680000511652063,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0200000852958761,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999208124275,Bin,2.1,2.2
US National,1 wk ahead,percent,6.02193703510181e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199997867331935,Bin,2.3,2.4
US National,1 wk ahead,percent,7.79822596708131e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,3.51552773712197e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.52422144300058e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,7.36692563306328e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,4.50547879881537e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,3.51584853936517e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,9.91129020648026e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,9.91129020648034e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,9.91129020648043e-09,Bin,12.9,13.0
