location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0199005009770485,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00663350710034039,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0132670184802204,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0364842759787308,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.174129317969151,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.262023129972532,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.164179064726319,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0796019914394472,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0447761373260521,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0215588941758283,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0165837562020362,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00497512711972713,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00663349632747787,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00663349549714498,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00497512166313304,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165837401213057,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.86629338073671e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00165837401213057,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00165837401213057,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.39429411620112e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.98675749769351e-10,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.87300772399029e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.06681710078833e-09,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.78964023069298e-09,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.77282152120445e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.96823265699822e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0020000040808569,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00800000174907223,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0100000014289964,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0120000006383054,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0279999911915819,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.035999986066813,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0359999855590971,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0479999783865326,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.031999988263381,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0279999921625813,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0419999867284628,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0379999928964137,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.035999998705145,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0360000036407929,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0360000082092514,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0320000140579657,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0260000194605103,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0360000136211637,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.034000012896528,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0300000117788906,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0180000143007229,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0220000070653745,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0200000034514546,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0199999992073215,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0239999934141787,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0219999919951581,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0139999949291347,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.019999990464494,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0199999901583765,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00799999740398409,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00999999692935624,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00600000026648481,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00800000024070463,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0119999989694003,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100000008970506,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0120000000216886,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0119999997769964,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0060000025531649,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00600000150923369,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00799999917936371,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00599999924475906,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00599999832623591,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00399999880356206,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00599999716588048,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00399999803543596,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0119999931961429,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399999776834196,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599999655879392,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0019999988853255,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00799999541872976,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.7667700664381e-10,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00399999803625528,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999955694852,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.31302464271853e-09,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00200000103600277,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200000224506623,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00600000138117407,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00600000294865139,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.86708531986675e-09,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000653158263,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000805816781,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400000653147923,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.86709540822097e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000528154981,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.88044753082985e-09,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.4115195823286e-09,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.20223418095048e-09,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200000014641725,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999955633079,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.67577975365056e-10,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999900611021,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00399999777182317,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.04417862497944e-10,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999777152684,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00399999777152684,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399999777152684,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00199999893797235,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.04417862497946e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00599999660508133,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.01391224876815e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.9346058478383e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0020000002401013,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000010222645,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180000099673408,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0320000208412653,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.157999962668874,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.277999902123275,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.231999937212774,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161999983678458,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0660000321075929,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000397054134,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0120000223838055,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.57675086176008e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.28554997433461e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.28998151820981e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000063921032,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.45078145080532e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999979389705,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.71861519597339e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999677252498,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71861519597338e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71861519597341e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71861519597343e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.43456347829598e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199999932046718,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.86912695659196e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999469522845,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119999982669163,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.048000007349272,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.1500000011476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.225999978162987,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.223999975767009,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999986539717,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679999927346815,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0559999735545085,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.021999987617479,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999767741139,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999766844672,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999660087751,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.29571391117909e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600001213976931,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.24634188874618e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.07771546736281e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.0697076133635e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999926950719,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999922179489,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.88240398638175e-10,Bin,5.8,5.9
