location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.04629680663963e-11,Bin,40.0,41.0
US National,Season onset,week,1.4211841932463e-11,Bin,41.0,42.0
US National,Season onset,week,7.98759788216202e-11,Bin,42.0,43.0
US National,Season onset,week,3.14686737882356e-10,Bin,43.0,44.0
US National,Season onset,week,7.43005239376355e-10,Bin,44.0,45.0
US National,Season onset,week,1.11234208871599e-09,Bin,45.0,46.0
US National,Season onset,week,1.20569920313315e-09,Bin,46.0,47.0
US National,Season onset,week,1.19163544938026e-09,Bin,47.0,48.0
US National,Season onset,week,1.31937649383534e-09,Bin,48.0,49.0
US National,Season onset,week,0.999999980113825,Bin,49.0,50.0
US National,Season onset,week,2.19082446737371e-09,Bin,50.0,51.0
US National,Season onset,week,2.49254171536448e-09,Bin,51.0,52.0
US National,Season onset,week,2.07301760793476e-09,Bin,52.0,53.0
US National,Season onset,week,1.14911249942009e-09,Bin,1.0,2.0
US National,Season onset,week,4.37970338255546e-10,Bin,2.0,3.0
US National,Season onset,week,2.25745925533598e-10,Bin,3.0,4.0
US National,Season onset,week,3.21262448146268e-10,Bin,4.0,5.0
US National,Season onset,week,4.06458430919281e-10,Bin,5.0,6.0
US National,Season onset,week,3.09405939817183e-10,Bin,6.0,7.0
US National,Season onset,week,1.37317644017629e-10,Bin,7.0,8.0
US National,Season onset,week,3.54198778160596e-11,Bin,8.0,9.0
US National,Season onset,week,6.33619440809123e-12,Bin,9.0,10.0
US National,Season onset,week,4.66737646226708e-12,Bin,10.0,11.0
US National,Season onset,week,4.66737646226708e-12,Bin,11.0,12.0
US National,Season onset,week,4.66737646226708e-12,Bin,12.0,13.0
US National,Season onset,week,4.66737646226708e-12,Bin,13.0,14.0
US National,Season onset,week,4.66737646226708e-12,Bin,14.0,15.0
US National,Season onset,week,4.66737646226708e-12,Bin,15.0,16.0
US National,Season onset,week,4.66737646226708e-12,Bin,16.0,17.0
US National,Season onset,week,4.66737646226708e-12,Bin,17.0,18.0
US National,Season onset,week,4.66737646226708e-12,Bin,18.0,19.0
US National,Season onset,week,4.66737646226708e-12,Bin,19.0,20.0
US National,Season onset,week,4.66737646226708e-12,Bin,20.0,21.0
US National,Season onset,week,4.05812497569735e-09,Bin,none,none
US National,Season peak week,week,2.90848642203888e-11,Bin,40.0,41.0
US National,Season peak week,week,2.90848642203888e-11,Bin,41.0,42.0
US National,Season peak week,week,2.90848642203888e-11,Bin,42.0,43.0
US National,Season peak week,week,2.90848642203888e-11,Bin,43.0,44.0
US National,Season peak week,week,2.90848642203888e-11,Bin,44.0,45.0
US National,Season peak week,week,2.90848642203888e-11,Bin,45.0,46.0
US National,Season peak week,week,2.90848642203888e-11,Bin,46.0,47.0
US National,Season peak week,week,2.90848642203888e-11,Bin,47.0,48.0
US National,Season peak week,week,2.90848642203888e-11,Bin,48.0,49.0
US National,Season peak week,week,2.90848642203888e-11,Bin,49.0,50.0
US National,Season peak week,week,1.42621151462542e-10,Bin,50.0,51.0
US National,Season peak week,week,1.19795637729485e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999980865976,Bin,52.0,53.0
US National,Season peak week,week,1.22919464911891e-09,Bin,1.0,2.0
US National,Season peak week,week,4.06926900851681e-10,Bin,2.0,3.0
US National,Season peak week,week,5.95083144003785e-10,Bin,3.0,4.0
US National,Season peak week,week,7.9140120921916e-10,Bin,4.0,5.0
US National,Season peak week,week,1.61307611997694e-09,Bin,5.0,6.0
US National,Season peak week,week,3.35100199242304e-09,Bin,6.0,7.0
US National,Season peak week,week,4.75077503348347e-09,Bin,7.0,8.0
US National,Season peak week,week,2.18765110498569e-09,Bin,8.0,9.0
US National,Season peak week,week,3.16411367800603e-10,Bin,9.0,10.0
US National,Season peak week,week,5.29575803250586e-10,Bin,10.0,11.0
US National,Season peak week,week,1.05774839894311e-09,Bin,11.0,12.0
US National,Season peak week,week,5.22691243476602e-10,Bin,12.0,13.0
US National,Season peak week,week,6.22285839864417e-11,Bin,13.0,14.0
US National,Season peak week,week,1.26903336174996e-11,Bin,14.0,15.0
US National,Season peak week,week,1.26903336174996e-11,Bin,15.0,16.0
US National,Season peak week,week,1.26903336174996e-11,Bin,16.0,17.0
US National,Season peak week,week,1.26903336174996e-11,Bin,17.0,18.0
US National,Season peak week,week,1.26903336174996e-11,Bin,18.0,19.0
US National,Season peak week,week,1.26903336174996e-11,Bin,19.0,20.0
US National,Season peak week,week,1.26903336174996e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.23570292862917e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,5.52267373368788e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,7.23276007898046e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,9.37880665367104e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.20428623169559e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.53158448020647e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.92944813717439e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.40801696504018e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.97765993502658e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,3.64889812624022e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,4.43204065779709e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,5.33665136257271e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,6.37122675978418e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,7.54297522515422e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,8.85748625227331e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.03178172469365e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.19246464763808e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.36757989770982e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.55657809960276e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.75857886874048e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.97231960727486e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.1961685999717e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.42812350019065e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.66583913046257e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,2.90664414472844e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.14757547320604e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.38546439384028e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,3.61700023043958e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,3.83880899879805e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,4.04759442005311e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,4.24021706904908e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,4.41381702336716e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,4.56591094810145e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,4.69449451888175e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,4.79814266773005e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,4.87602673020742e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,4.92798592513427e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,4.95450555957246e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,4.95663686414812e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,4.93600267867941e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,4.89468594069531e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,4.83507090501444e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,4.75975990924518e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,4.6714571243949e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,4.57279409550748e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.46623004565934e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.35396440382495e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.23786737328738e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,4.11943497926417e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,3.99977871370115e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,3.87964618993472e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,3.75946728624319e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,3.6394234996542e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,3.51952910504936e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.39971882949203e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.27993452422397e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.16020153934113e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.04068788707501e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.92174058755408e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.80389724727693e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.68787391489447e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999978698426,Bin,6.1,6.2
US National,Season peak percentage,percent,2.46475549788655e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,2.35950440031666e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.25960449755517e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.16571676523275e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.07827145225968e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,1.99740242957053e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,1.92290877049314e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,1.85426029455559e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.79061095142622e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.73085411788666e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.6736960732294e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.6177427158492e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.56159675260089e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.50395726474494e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.44371486201731e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.38002021691856e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.31233758044542e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.24048838199859e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.16463968950713e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.08528146316248e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.0031898959886e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,9.19364072691384e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,8.34952899502911e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,7.5117533242245e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,6.69245854137283e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,5.90305611735605e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,5.15371926236303e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.45279505528483e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,3.80665090420414e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,3.21958348071763e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69377048472156e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.22935397815251e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.82479088287916e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.47721758965445e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.18266242321468e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,9.36382660785372e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,7.33129622336549e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,5.67589399588316e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,4.34515134485261e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.28917507975187e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.46202176407731e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.82222108549842e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36211180554152e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.27853171082196e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,5.87254909307452e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1745098186149e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.1745098186149e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.1745098186149e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.35840334058183e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.78240671017494e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.02177415116643e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.21025152944757e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00400000067875916,Bin,0.8,0.9
US National,1 wk ahead,percent,2.52943598051135e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0139999998187271,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0499999993843479,Bin,1.1,1.2
US National,1 wk ahead,percent,0.143999998267122,Bin,1.2,1.3
US National,1 wk ahead,percent,0.29399999660207,Bin,1.3,1.4
US National,1 wk ahead,percent,0.26799999885683,Bin,1.4,1.5
US National,1 wk ahead,percent,0.122000001945142,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0800000007675699,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0180000003185819,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400000001345859,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999996535494,Bin,1.9,2.0
US National,1 wk ahead,percent,5.97955791241443e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.1,2.2
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.97955791241442e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.97955791241447e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.97955791241453e-12,Bin,12.3,12.4
