location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,3.59379686710462e-08,Bin,20.0,21.0
US National,Season peak percentage,percent,6.26001083632301e-09,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54507276110782e-08,Bin,0.1,0.2
US National,Season peak percentage,percent,2.0211796106335e-08,Bin,0.2,0.3
US National,Season peak percentage,percent,2.61767191974628e-08,Bin,0.3,0.4
US National,Season peak percentage,percent,3.35682517954307e-08,Bin,0.4,0.5
US National,Season peak percentage,percent,4.26319008532461e-08,Bin,0.5,0.6
US National,Season peak percentage,percent,5.36271228555501e-08,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68238428377271e-08,Bin,0.7,0.8
US National,Season peak percentage,percent,8.24956191589928e-08,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00917201267239e-07,Bin,0.9,1.0
US National,Season peak percentage,percent,1.22354339045696e-07,Bin,1.0,1.1
US National,Season peak percentage,percent,1.47049212024593e-07,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75211810027528e-07,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0159992626101909,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00999965232902105,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0159993375649632,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0299985544083449,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0359982471749479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.02599888788983,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0419979972279945,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0299987621880834,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0339985851990346,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0399982920591406,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0399983543281835,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0239993615346212,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0319989518736615,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0379986591586261,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0339989547178919,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0479981849624743,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439984739497225,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279994667284379,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0279995098777183,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0339991930482523,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0399988699297655,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239998387824613,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0180002106735234,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299995134631972,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219999903512007,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0120005792769909,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180002183305675,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0180002067235865,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0140004271296236,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0180001720069319,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0100006226206357,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0100005991765625,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160002203567673,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120004310927141,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00800064153770238,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00800061586654448,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0040008264300639,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160000927579248,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800053970055619,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800051442734952,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00800048898130421,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600058125108385,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200079110196943,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600052819944256,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00400061888637816,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600047298101255,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200068088846665,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200065258349724,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400050640228892,Bin,6.1,6.2
US National,Season peak percentage,percent,7.14866171229569e-07,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200056999899682,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200054430687011,Bin,6.4,6.5
US National,Season peak percentage,percent,6.38039941509109e-07,Bin,6.5,6.6
US National,Season peak percentage,percent,6.1527286582224e-07,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400035803525297,Bin,6.7,6.8
US National,Season peak percentage,percent,5.74601913789717e-07,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200043848383613,Bin,6.9,7.0
US National,Season peak percentage,percent,5.39695561568666e-07,Bin,7.0,7.1
US National,Season peak percentage,percent,5.23762936499511e-07,Bin,7.1,7.2
US National,Season peak percentage,percent,5.08352656129494e-07,Bin,7.2,7.3
US National,Season peak percentage,percent,4.93047885567726e-07,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200035937905449,Bin,7.4,7.5
US National,Season peak percentage,percent,4.61108819787275e-07,Bin,7.5,7.6
US National,Season peak percentage,percent,4.4375657117583e-07,Bin,7.6,7.7
US National,Season peak percentage,percent,4.2512492977904e-07,Bin,7.7,7.8
US National,Season peak percentage,percent,4.05064196657962e-07,Bin,7.8,7.9
US National,Season peak percentage,percent,3.83536774839344e-07,Bin,7.9,8.0
US National,Season peak percentage,percent,3.60612764943886e-07,Bin,8.0,8.1
US National,Season peak percentage,percent,3.3646262071927e-07,Bin,8.1,8.2
US National,Season peak percentage,percent,3.1134562569535e-07,Bin,8.2,8.3
US National,Season peak percentage,percent,2.85589723286453e-07,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200014151807351,Bin,8.4,8.5
US National,Season peak percentage,percent,2.33676221322165e-07,Bin,8.5,8.6
US National,Season peak percentage,percent,2.08303963044361e-07,Bin,8.6,8.7
US National,Season peak percentage,percent,1.83818635401882e-07,Bin,8.7,8.8
US National,Season peak percentage,percent,1.60546910992528e-07,Bin,8.8,8.9
US National,Season peak percentage,percent,1.38757135975337e-07,Bin,8.9,9.0
US National,Season peak percentage,percent,1.1865449589701e-07,Bin,9.0,9.1
US National,Season peak percentage,percent,1.00378350592564e-07,Bin,9.1,9.2
US National,Season peak percentage,percent,8.40009008168813e-08,Bin,9.2,9.3
US National,Season peak percentage,percent,6.95299298526686e-08,Bin,9.3,9.4
US National,Season peak percentage,percent,5.69198696267659e-08,Bin,9.4,9.5
US National,Season peak percentage,percent,4.60833184319524e-08,Bin,9.5,9.6
US National,Season peak percentage,percent,3.68978065712615e-08,Bin,9.6,9.7
US National,Season peak percentage,percent,2.92164132520871e-08,Bin,9.7,9.8
US National,Season peak percentage,percent,2.28761280835173e-08,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7711672909285e-08,Bin,9.9,10.0
US National,Season peak percentage,percent,1.35596935803584e-08,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02647497100783e-08,Bin,10.1,10.2
US National,Season peak percentage,percent,7.68363884015032e-09,Bin,10.2,10.3
US National,Season peak percentage,percent,5.68705645087156e-09,Bin,10.3,10.4
US National,Season peak percentage,percent,4.25116789974593e-09,Bin,10.4,10.5
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,10.5,10.6
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,10.6,10.7
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,10.8,10.9
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,10.9,11.0
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.0,11.1
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.1,11.2
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.2,11.3
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.3,11.4
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.4,11.5
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.5,11.6
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.6,11.7
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.7,11.8
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.8,11.9
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,11.9,12.0
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.0,12.1
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.1,12.2
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.2,12.3
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.3,12.4
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.4,12.5
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.5,12.6
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.6,12.7
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.7,12.8
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.8,12.9
US National,Season peak percentage,percent,3.99033007285115e-09,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199988593983862,Bin,13.0,100.0
US National,1 wk ahead,percent,2.19468253147413e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.38936506294826e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.38936506294826e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.38936506294826e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.38936506294826e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.38936506294826e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.38936506294827e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.38936506294827e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.71471891709058e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.061996484769122,Bin,0.9,1.0
US National,1 wk ahead,percent,0.169990538299442,Bin,1.0,1.1
US National,1 wk ahead,percent,0.331981944351707,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297986197760861,Bin,1.2,1.3
US National,1 wk ahead,percent,0.106000898560558,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240084515362285,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0040090797251535,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400585744822317,Bin,1.6,1.7
US National,1 wk ahead,percent,4.37342728039632e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,4.41788702481933e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,4.18990857766763e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,2.74591593162197e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,8.74988219426947e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.14023656896701e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,3.50123202571728e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,3.50123202571731e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,3.50123202571734e-08,Bin,12.8,12.9
