location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0236175919565714,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0464690017821496,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0444606733061331,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0443730852311748,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0519457463633209,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0289226812473264,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0479928563269393,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0402938509705125,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0345179098636308,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0402282417086592,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0306435615443453,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0363679116597697,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0267942116121399,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0229624821746065,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0191330997085924,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0229566451037396,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0344326102156177,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.032519615437743,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0133911251804033,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0153039742061373,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0133911251804033,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0095654271289354,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0210425212833392,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0095654271289354,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0038268800517335,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0038268800517335,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00765257810320143,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.18200026555991e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00765257810320143,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0038268800517335,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.0038268800517335,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.0038268800517335,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.18200026555991e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.18200026555991e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.18200026555991e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00573972907746746,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.18200026555991e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.0038268800517335,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00191403102599953,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.18200026555993e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.74872779868525e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000247592304049091,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000414727874018766,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000625030056576545,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000851739050949164,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00105575626689445,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00119799645619621,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00125191300925539,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00312322068214444,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00108636183203229,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000910568480574593,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000727743438938069,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00250375092150035,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00246490117355169,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00447551994019062,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00280877527513609,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00700383149829863,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00360900508661424,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0040186551780759,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0024178518570922,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00258756893713718,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0102618392902616,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00824856774679795,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00996830239318019,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0116188890697491,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0189559391638467,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00904506673200442,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0163461986766946,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0198515778847738,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0119375978220328,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0136586110851297,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0211860105984147,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0268554878219893,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0344781263731805,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0268279634029778,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.032593879893203,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0211715053133748,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0250816422475962,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.03093228431762,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.036798749967817,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0311804588147977,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0255243270379787,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0274564697605971,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0369688885512923,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0368602163713694,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0443760961879769,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0289428665383826,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0231005523293789,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0249432259958893,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0172509019491449,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.022968691966071,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0172228505838907,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0172227125781352,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0210484106296031,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0153098635524012,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0133970145266673,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0133970145266673,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00765846744946536,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0114841655009333,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00574561842373139,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00957131647519933,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00957131647519933,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00765846744946536,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0114841655009333,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00765846744946536,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0114841655009333,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00383276939799743,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00765846744946536,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00383276939799743,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00574561842373139,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.07134652948978e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.07134652948978e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00574561842373139,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00383276939799743,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00574561842373139,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.07134652948978e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00383276939799743,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.0713465294899e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00191992037226346,Bin,13.0,100.0
HHS Region 2,Season onset,week,5.2286059100362e-10,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.1506619057123e-09,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.49651003345322e-09,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.15087630389088e-09,Bin,43.0,44.0
HHS Region 2,Season onset,week,5.27104482913183e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.8702409690805e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,3.27980268377768e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.20491962098534e-09,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.999999971948359,Bin,48.0,49.0
HHS Region 2,Season onset,week,4.25801385463198e-09,Bin,49.0,50.0
HHS Region 2,Season onset,week,3.93873121176257e-09,Bin,50.0,51.0
HHS Region 2,Season onset,week,2.30125162124344e-09,Bin,51.0,52.0
HHS Region 2,Season onset,week,8.51580996284195e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.13685544261661e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.34081537045744e-10,Bin,2.0,3.0
HHS Region 2,Season onset,week,4.00674955792549e-10,Bin,3.0,4.0
HHS Region 2,Season onset,week,8.99593352960278e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.25556825551143e-09,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.15377566380184e-09,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.69308835853749e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.94933026280516e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.4825766711186e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.68560136753969e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.45298981046046e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.39035722068554e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,4.68142535330197e-09,Bin,none,none
HHS Region 2,Season peak week,week,8.93255459833124e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.93255459833124e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.93255459833124e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.93255459833124e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.93255459833124e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.00650257053943e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.03265956347353e-10,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.59437331417714e-10,Bin,47.0,48.0
HHS Region 2,Season peak week,week,8.98193161633654e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.77886924082211e-09,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.9407156950136e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,3.86502742507397e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.300952375359102,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.49386118547854e-09,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.27024448233709e-09,Bin,2.0,3.0
HHS Region 2,Season peak week,week,9.07378707896457e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0704761896195388,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104761903404305,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.087619047036849,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0952380943753405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0647619046522898,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0704761898308205,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0590476182078552,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0342857136766126,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.043809522592001,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0209523803316564,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.011428571087321,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00952380924147755,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00380952370394711,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00571428554979059,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00571428554979059,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00571428554979059,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00571428554979059,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.53050477401507e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.74164913633314e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.48110932827865e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.4365217326868e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.62739561964912e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.05896432666701e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.71483559827944e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.55472243259806e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.15136994828059e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.35054562780149e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.54313799219434e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.71935573731194e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.87094956033713e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.99291758525766e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.08480342812318e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.15138933103126e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.20285387841695e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.25369752652409e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.32097086156533e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.42182459759651e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.57070652883779e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.77661633196272e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,3.04142586496971e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,3.35850313356105e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.71347092935227e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,4.0858218207536e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,4.45197079775075e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,4.78901421338558e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,5.07886161646652e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,5.31129854235681e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,5.48661446460155e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,5.61584080993007e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,5.71945635885075e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,5.82431291663611e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,5.95910121445348e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,6.14909108652265e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,6.41162514673077e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,6.75209571291017e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,7.16213953131556e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,7.62005166746457e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,8.09295605724612e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,8.54126404887414e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,8.92408947561128e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,9.20452625105487e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,9.35441830780315e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,9.35788933091115e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,9.21179268410139e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,8.92618767430843e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,8.52119521912751e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,8.02447129714716e-10,Bin,4.9,5.0
