location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000170661427427332,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0020559436386615,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00014728637687384,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00013627408385258,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000125739211341413,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000115680482002825,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000106112579732618,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.70454342497118e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.8472689226705e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.04083850978063e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.28412978099523e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.5769108604119e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.91880902150602e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.30839987360288e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00194464018535283,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.22592293121579e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.75114988479618e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.31752712141872e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.92350343817819e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.56725155883862e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.24579645954933e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.95772278839889e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.70014277961828e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.47087900549024e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.26790986508697e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.05480879549782e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.48787459787097e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.09757491957419e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.10429678860407e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.98231668128511e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.60395657202652e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.8427715808338e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00019403200423291,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000353279943618941,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00818379878881888,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00662001356605267,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00513826562900054,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0112923328847489,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0383032802636616,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0519493488403343,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0654453982026113,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.139465188769027,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.173465526246819,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.148527124899034,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.114058899272597,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0853237132733471,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.03582324756379,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0300842351949627,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0206555906844625,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0131747931536804,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0132663462636424,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00379757383162318,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00181110070518436,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0111017544206106,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00134304018037807,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0010369443540073,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00263931089643786,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000491824544369418,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000302719003526877,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000176545083230987,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000106394589318794,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.37107567219653e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000103199232665619,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000163766912788087,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00785407226971961,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000402943833136852,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000561661128916729,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000715122333639424,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000830822659283135,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000880529713630011,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000851305825216267,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000750798760241231,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000604019156600648,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000443269023972639,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000296742856257026,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00018120133256465,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000100937240812793,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.12900842395678e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.37746396510959e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.11310203115684e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.95170294129917e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.95170294129926e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.95170294129935e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.63432094673967e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.8835532569483e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.11733367514232e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.28229840082687e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.17710464011868e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000147445116538622,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000251164699121413,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00230149358912158,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00251232757568674,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00278218917991216,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0125878192233162,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0224216452960809,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0455314950420564,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0553185690014577,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0821022376955493,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125857681157447,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.133456021144625,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.137160629582687,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.076287483316526,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0779821390765681,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0569037236073953,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0491239060797536,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0224045540008854,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0165905875672419,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0165011178772072,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0107461779563993,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00500975159503771,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0068732471276542,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00304884863616815,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00680877855920198,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0029670117126001,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00479652464845958,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00280739234830744,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00269242236381289,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000663962422227257,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00242423418340694,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00229340060915351,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0021785112453952,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000188347827742274,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00011897949339962,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.1442360550717e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.21688385687177e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.74695903725431e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.48926079606871e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.39082658859128e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.60301723399963e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.42244827276217e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000151758181258136,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000230378767569441,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000328406449427024,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000439169049027353,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000550843547636316,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000648018040583339,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000714950591682963,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000739826259731978,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000717997651903998,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000653547505598462,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000557903045493103,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000446681741036267,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000335417790917388,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000236211576817008,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000156027669298669,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.66529348121813e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.61576081118492e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.0594529167041e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.56377924273302e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.72797593380649e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.35701833831658e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.35701833831665e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.35701833831673e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.49153022124015e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.9830604424803e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.9830604424803e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.9830604424803e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.99723215986013e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.17130114769574e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.79404792923153e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.73668145496928e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00390795441184632,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00593859489674682,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0099732140139398,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0198417922204524,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0317592963361435,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0418890043658706,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0690999906883788,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0715137217702637,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105922703557427,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.117257664932782,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0979755434452019,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0994167770464487,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0761764362230343,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.049212884387355,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0394300825691261,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0278535701360058,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0144684855099261,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0163363997774422,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0182656162232608,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0126449158406938,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0127202691046204,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00896398867204758,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00703032586787955,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0069015186167432,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00858960501229064,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0026469529427674,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00240213112989255,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000304124922186502,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00585486740103553,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00197512694883197,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00382740845892627,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00190961068587517,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.13611296442468e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.22189874446636e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.19251468403294e-07,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.39126930809187e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.51763823887284e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.75000087040987e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.42725891876205e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.2914132634777e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.92777545092954e-12,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.88048058559737e-13,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.05171833437597e-13,Bin,5.0,5.1
