location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.03959055795792e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.93037366530302e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.81699371414586e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.70129418486804e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,4.58461817515143e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,4.46781240734989e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,4.35126964038736e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,4.23500455193609e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,4.11875618316012e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,4.00210155286285e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.88457809470737e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.76579920350445e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.64555373284495e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.52388049902794e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,3.40110917075766e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,3.27786682550599e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,3.15505307513573e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.907999978007587,Bin,6.1,6.2
US National,Season peak percentage,percent,0.004000000193308,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999999854208,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000017092873,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100000000132805,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000015096647,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0040000001420266,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0080000000355549,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000007704193,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000006995095,Bin,7.0,7.1
US National,Season peak percentage,percent,2.10589295548525e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00600000005681459,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000014866496,Bin,7.3,7.4
US National,Season peak percentage,percent,1.91313372307477e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000013549319,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000007929055,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000012082393,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000011270247,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000005490889,Bin,7.9,8.0
US National,Season peak percentage,percent,1.43907458692555e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000003599608,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24153148344187e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.1384909423351e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03450055844747e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000004400147,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000003387685,Bin,8.6,8.7
US National,Season peak percentage,percent,7.32208364915896e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,6.39429494688078e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,5.52586637055206e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,4.72488225357975e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,3.99682217006845e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34450565270305e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76819951331272e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26605668918873e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83457292142488e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46885432786876e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16303873474956e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,9.10627369109854e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,7.05034169380194e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,5.3975182206176e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,4.08589606421235e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05845067910168e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26369752400611e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69213965267745e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999995247864,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999995247864,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58831332842654e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.58622132439032e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.17244264878063e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.22001634480729e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.08836925059907e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.33122408569904e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.63863467520287e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.75775767285603e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.45231106979799e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.90308411517756e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.0292697216356e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.4782340527672e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.04868385745765e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.74530677529395e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.56497519950161e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,4.49627344532005e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,5.52018996172299e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,6.61138942781394e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,7.7390654691846e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,8.86805946939964e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,9.95966406696508e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.09726592950473e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.18648507408055e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.25950173312056e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120000010178857,Bin,2.3,2.4
US National,1 wk ahead,percent,1.34247375100903e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.34708557924491e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.32539876496774e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.27796242830392e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.20696181476207e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0040000010179964,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000007162315,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800000070048574,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0280000000928183,Bin,3.2,3.3
US National,1 wk ahead,percent,0.057999999242443,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0699999988412397,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0559999990886816,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0639999988078742,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0839999982450267,Bin,3.7,3.8
US National,1 wk ahead,percent,0.131999997007093,Bin,3.8,3.9
US National,1 wk ahead,percent,0.103999997646988,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0959999978061904,Bin,4.0,4.1
US National,1 wk ahead,percent,0.047999998956376,Bin,4.1,4.2
US National,1 wk ahead,percent,0.061999998591106,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0299999993603989,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0379999991507813,Bin,4.4,4.5
US National,1 wk ahead,percent,0.051999998795701,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0159999996692742,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00999999980664747,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00799999984618841,Bin,4.8,4.9
US National,1 wk ahead,percent,3.36499429806797e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.55677552149582e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00599999987131611,Bin,5.1,5.2
US National,1 wk ahead,percent,1.30247568430611e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.7046270782165e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,5.5612719182557e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999995428501,Bin,5.5,5.6
US National,1 wk ahead,percent,1.97915478908746e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.10187470254469e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.79565420261148e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,6.60283588925305e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,6.60283588925310e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,6.60283588925316e-13,Bin,12.5,12.6
