location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13692474951228e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13692474951229e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.1369247495123e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.43781107336663e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.87562214673325e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.94477967579032e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00011270402763827,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00194594721598988,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000788142578821166,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00970850840975091,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0141146544979393,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00409340030555527,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0166186861284986,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0190813627589499,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0423306528727362,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0493931602616452,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0503815232206874,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0747917110300505,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0692525938625651,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0691119643683646,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0962658931506158,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0864634437223903,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0859131280555462,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0751467082330037,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0436073732732616,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0523860690812346,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0278316626440694,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0302658145573701,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0109940558331478,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199700210975232,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0082915942680785,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0114026254367949,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00326239602471353,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00974317086664215,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00164072893282862,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.02405460659208e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.0240546065921e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.02405460659211e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.97832232158549e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000162904439645808,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000294146843094745,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00212277705914329,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00081221131235184,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00124568298151591,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00343632003714328,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00900391459710512,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00820850864834302,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0139821662259709,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0214217095151544,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0321033541182564,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0281617951967466,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.046837235994748,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0589398226109695,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.041769995830078,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.079584847939901,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0589418994601691,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0721970739440482,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0739594179995579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0771718362659885,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0834348542805143,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0603271476853083,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0370205010961049,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0281200247284066,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0223196937480824,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0212892088979615,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0218422984428592,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0175511105118816,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0165666412567131,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00920491025951939,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00683581695067545,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00461015454416572,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00576697460659632,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00543110250066658,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00358107259067062,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00505384256151705,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00496439213453744,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00329300117010746,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00165023528293813,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00164935839306833,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00164935839306833,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00164935839306833,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00164935839306833,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00164935839306833,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.88700063056308e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.88700063056311e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.88700063056313e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.77804200353584e-07,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.86124165906351e-07,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.88369552602142e-07,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.03882616505022e-06,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.10006908651934e-06,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.06078713493028e-06,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0100007172188753,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0160004343913225,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0240001314901841,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.047999532636793,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0719990142577561,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0899987000929121,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0839989669453887,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.109998509706421,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0919990096762229,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0979988993389295,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0799992507050252,Bin,4.0,5.0
