location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.7969005595259e-10,Bin,40.0,41.0
US National,Season onset,week,6.51483213980988e-10,Bin,41.0,42.0
US National,Season onset,week,3.65702522855082e-09,Bin,42.0,43.0
US National,Season onset,week,1.43551588650494e-08,Bin,43.0,44.0
US National,Season onset,week,3.35497492789918e-08,Bin,44.0,45.0
US National,Season onset,week,4.89531547020454e-08,Bin,45.0,46.0
US National,Season onset,week,5.0584051569209e-08,Bin,46.0,47.0
US National,Season onset,week,4.82141281477906e-08,Bin,47.0,48.0
US National,Season onset,week,5.48038544839245e-08,Bin,48.0,49.0
US National,Season onset,week,0.999999183098762,Bin,49.0,50.0
US National,Season onset,week,9.5536292537248e-08,Bin,50.0,51.0
US National,Season onset,week,1.08287170824875e-07,Bin,51.0,52.0
US National,Season onset,week,8.9648219127801e-08,Bin,52.0,53.0
US National,Season onset,week,4.94174514754259e-08,Bin,1.0,2.0
US National,Season onset,week,1.81252531815441e-08,Bin,2.0,3.0
US National,Season onset,week,6.9995830708737e-09,Bin,3.0,4.0
US National,Season onset,week,7.73807734385422e-09,Bin,4.0,5.0
US National,Season onset,week,9.51614364771168e-09,Bin,5.0,6.0
US National,Season onset,week,7.23058184588374e-09,Bin,6.0,7.0
US National,Season onset,week,3.2086363491805e-09,Bin,7.0,8.0
US National,Season onset,week,8.27633413610749e-10,Bin,8.0,9.0
US National,Season onset,week,1.48050696053518e-10,Bin,9.0,10.0
US National,Season onset,week,1.09059519502481e-10,Bin,10.0,11.0
US National,Season onset,week,1.09059519502481e-10,Bin,11.0,12.0
US National,Season onset,week,1.09059519502481e-10,Bin,12.0,13.0
US National,Season onset,week,1.09059519502481e-10,Bin,13.0,14.0
US National,Season onset,week,1.09059519502481e-10,Bin,14.0,15.0
US National,Season onset,week,1.09059519502481e-10,Bin,15.0,16.0
US National,Season onset,week,1.09059519502481e-10,Bin,16.0,17.0
US National,Season onset,week,1.09059519502481e-10,Bin,17.0,18.0
US National,Season onset,week,1.09059519502481e-10,Bin,18.0,19.0
US National,Season onset,week,1.09059519502481e-10,Bin,19.0,20.0
US National,Season onset,week,1.09059519502481e-10,Bin,20.0,21.0
US National,Season onset,week,1.6377019445365e-07,Bin,none,none
US National,Season peak week,week,1.31200480977848e-09,Bin,40.0,41.0
US National,Season peak week,week,1.31200480977848e-09,Bin,41.0,42.0
US National,Season peak week,week,1.31200480977848e-09,Bin,42.0,43.0
US National,Season peak week,week,1.31200480977848e-09,Bin,43.0,44.0
US National,Season peak week,week,1.31200480977848e-09,Bin,44.0,45.0
US National,Season peak week,week,1.31200480977848e-09,Bin,45.0,46.0
US National,Season peak week,week,1.31200480977848e-09,Bin,46.0,47.0
US National,Season peak week,week,1.31200480977848e-09,Bin,47.0,48.0
US National,Season peak week,week,1.31200480977848e-09,Bin,48.0,49.0
US National,Season peak week,week,1.31200480977848e-09,Bin,49.0,50.0
US National,Season peak week,week,6.43357421178315e-09,Bin,50.0,51.0
US National,Season peak week,week,5.40391382051541e-08,Bin,51.0,52.0
US National,Season peak week,week,0.989999229118007,Bin,52.0,53.0
US National,Season peak week,week,5.46938732986557e-08,Bin,1.0,2.0
US National,Season peak week,week,1.19736052665395e-08,Bin,2.0,3.0
US National,Season peak week,week,1.36596597945169e-08,Bin,3.0,4.0
US National,Season peak week,week,2.64761426665219e-08,Bin,4.0,5.0
US National,Season peak week,week,6.22615690568684e-08,Bin,5.0,6.0
US National,Season peak week,week,1.34847406816017e-07,Bin,6.0,7.0
US National,Season peak week,week,1.99725273646079e-07,Bin,7.0,8.0
US National,Season peak week,week,9.3302537355544e-08,Bin,8.0,9.0
US National,Season peak week,week,1.35151123923694e-08,Bin,9.0,10.0
US National,Season peak week,week,0.00200002064463187,Bin,10.0,11.0
US National,Season peak week,week,0.00200004300119016,Bin,11.0,12.0
US National,Season peak week,week,0.00200002034968733,Bin,12.0,13.0
US National,Season peak week,week,0.00200000085614076,Bin,13.0,14.0
US National,Season peak week,week,5.37241411188078e-10,Bin,14.0,15.0
US National,Season peak week,week,5.37241411188078e-10,Bin,15.0,16.0
US National,Season peak week,week,0.00199999875895401,Bin,16.0,17.0
US National,Season peak week,week,5.37241411188078e-10,Bin,17.0,18.0
US National,Season peak week,week,5.37241411188078e-10,Bin,18.0,19.0
US National,Season peak week,week,5.37241411188078e-10,Bin,19.0,20.0
US National,Season peak week,week,5.37241411188078e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,9.38209512634946e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,2.31608708359409e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.03056065964852e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.9260270058335e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,5.03610623445796e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,6.39789843043667e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,8.050672341952e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.00353534785308e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23935056165332e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.51669743119456e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.83963594802223e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,2.21188194218062e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,2.63667656307805e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,3.11669793847841e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,3.65392936110945e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,4.24929836108462e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,4.90274503594038e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,5.61303997745755e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,6.37760949585653e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,7.19254794645502e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,8.0524278907895e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,8.95036273127847e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,9.87801372000322e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.08257075204421e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.17825125771068e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.27363976980478e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.36745788277141e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.45837834220069e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.54505803081149e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.62619672484304e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.70056915042616e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.7670759746896e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.82478381036532e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.87296713873497e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.91114858409171e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.93910483362067e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.95689303221861e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.96483827377219e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.96349744328171e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.95365598578709e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.93627306454256e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.91241478982906e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.88321104752605e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.84980016816547e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.81325614917279e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.77454473082943e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.73448626972463e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.69372857389768e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.652733152548e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.61177775469492e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.57097302669103e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.53029159505865e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.48960677651677e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,1.44873517583532e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,1.4074825751011e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,1.36568693203281e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,1.3232552696306e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.28019114445137e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.23660941811687e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.19273817501395e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.14890895512178e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.989999130803075,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000707413166,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000844157541,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000804884404,Bin,6.4,6.5
US National,Season peak percentage,percent,9.45604240307795e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,9.10904233837908e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.7871883091262e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000671167654,Bin,6.8,6.9
US National,Season peak percentage,percent,8.21529402984188e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.95961627145855e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,7.71813772522733e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,7.48517884739623e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,7.25458153299289e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,7.02015859098624e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,6.77616534013916e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,6.51773119232126e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.24117508072624e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,5.94425236596528e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,5.62635782043599e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,5.28846356739613e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,4.9330122903047e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,4.56374876500309e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.18542576012933e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,3.80346843829806e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.4236052808311e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,3.05152801419609e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,2.69257539084959e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,2.35150259819762e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.03221488137427e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.73769689273615e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.46997313700104e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.23008792960805e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.01814511199251e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,8.33469688729513e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,6.7477604289071e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,5.40266586502068e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,4.27786906705528e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,3.34947922029243e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.59328048832874e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.98534382424168e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.50290259398663e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.12498463472995e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,8.32654497348671e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.22420213726726e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.8423003110446e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.48632333530661e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.27197910430776e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.67954893398668e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01200375611e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.48578184870888e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.11492689218752e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.9190923100219e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.908956237232e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.0805271948705e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.41268798944715e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.86583660373961e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,9.38346348306875e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.08973902092317e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.23350658963973e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.36288041359173e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.47258661887834e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.55948841809084e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.62326658111967e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.66623478229059e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.69316112296382e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.71044222885547e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.72517457945155e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.74413586097281e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.7728921835075e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.81505990915245e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200001694119725,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0279999945272002,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0200000024434084,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200000032889917,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559999720959405,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0599999692452487,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0919999413077071,Bin,3.1,3.2
US National,1 wk ahead,percent,0.145999893547687,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999415039619,Bin,3.3,3.4
US National,1 wk ahead,percent,0.133999903770236,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0659999635247504,Bin,3.5,3.6
US National,1 wk ahead,percent,0.105999926983766,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0299999933968347,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0479999761444696,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0559999678053606,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0160000022659218,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0160000013586296,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200001314376773,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0060000091807516,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400001078920358,Bin,4.4,4.5
US National,1 wk ahead,percent,1.43670637602434e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.45176815792674e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.47297967864751e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.49383673618805e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.50878786909098e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.51365147240085e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.50565500435096e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.48334816791154e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.44626893525889e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.39467406178169e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.32921099358917e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25082400192105e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16075461198839e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06060782738555e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,9.52555264491804e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,8.39317818615972e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,7.24185131497218e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,6.10758187642704e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,5.02635153135698e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.03047240049201e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.1447899088024e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.38497988606318e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.75645943930995e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25508535134293e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,8.69750293628194e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.8404941484612e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.80027002052342e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.39448769034002e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.46092741725236e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,8.8497933218258e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.7809172563882e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.7809172563882e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.7809172563882e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.7809172563882e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.7809172563882e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.78091725638827e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.78091725638834e-11,Bin,12.4,12.5
