location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.114578511673711,Bin,47.0,48.0
US National,Season onset,week,0.109076024777979,Bin,48.0,49.0
US National,Season onset,week,0.0954876718487335,Bin,49.0,50.0
US National,Season onset,week,0.0963873272262781,Bin,50.0,51.0
US National,Season onset,week,0.0852667099914984,Bin,51.0,52.0
US National,Season onset,week,0.070101443569455,Bin,52.0,53.0
US National,Season onset,week,0.0325236558700093,Bin,1.0,2.0
US National,Season onset,week,0.0301715862790821,Bin,2.0,3.0
US National,Season onset,week,0.0197134226246095,Bin,3.0,4.0
US National,Season onset,week,0.00971545845699525,Bin,4.0,5.0
US National,Season onset,week,0.00665004555675847,Bin,5.0,6.0
US National,Season onset,week,0.00290293686693136,Bin,6.0,7.0
US National,Season onset,week,0.00222269240938818,Bin,7.0,8.0
US National,Season onset,week,0.00181999984193515,Bin,8.0,9.0
US National,Season onset,week,0.00170506196818748,Bin,9.0,10.0
US National,Season onset,week,0.00169846959100948,Bin,10.0,11.0
US National,Season onset,week,1.84449082236789e-05,Bin,11.0,12.0
US National,Season onset,week,1.84449082236789e-05,Bin,12.0,13.0
US National,Season onset,week,1.84449082236789e-05,Bin,13.0,14.0
US National,Season onset,week,1.84449082236789e-05,Bin,14.0,15.0
US National,Season onset,week,1.84449082236789e-05,Bin,15.0,16.0
US National,Season onset,week,1.84449082236789e-05,Bin,16.0,17.0
US National,Season onset,week,1.84449082236789e-05,Bin,17.0,18.0
US National,Season onset,week,1.84449082236789e-05,Bin,18.0,19.0
US National,Season onset,week,1.84449082236789e-05,Bin,19.0,20.0
US National,Season onset,week,1.84449082236789e-05,Bin,20.0,21.0
US National,Season onset,week,0.167698232309755,Bin,none,none
US National,Season peak week,week,0.00276839632608141,Bin,40.0,41.0
US National,Season peak week,week,0.000238238671283519,Bin,41.0,42.0
US National,Season peak week,week,0.000238238671283519,Bin,42.0,43.0
US National,Season peak week,week,0.00150331749868247,Bin,43.0,44.0
US National,Season peak week,week,0.00150331749868247,Bin,44.0,45.0
US National,Season peak week,week,0.00276839632608141,Bin,45.0,46.0
US National,Season peak week,week,0.00403347515348036,Bin,46.0,47.0
US National,Season peak week,week,0.011623948117874,Bin,47.0,48.0
US National,Season peak week,week,0.012889026945273,Bin,48.0,49.0
US National,Season peak week,week,0.0166842634274698,Bin,49.0,50.0
US National,Season peak week,week,0.0201444145371085,Bin,50.0,51.0
US National,Season peak week,week,0.0439697521849793,Bin,51.0,52.0
US National,Season peak week,week,0.0805832805504425,Bin,52.0,53.0
US National,Season peak week,week,0.0681118710781484,Bin,1.0,2.0
US National,Season peak week,week,0.0716412926033118,Bin,2.0,3.0
US National,Season peak week,week,0.0604421213943155,Bin,3.0,4.0
US National,Season peak week,week,0.0754898314244672,Bin,4.0,5.0
US National,Season peak week,week,0.0971463161314774,Bin,5.0,6.0
US National,Season peak week,week,0.100103886145259,Bin,6.0,7.0
US National,Season peak week,week,0.108119915348351,Bin,7.0,8.0
US National,Season peak week,week,0.0661856486720643,Bin,8.0,9.0
US National,Season peak week,week,0.0391280777133787,Bin,9.0,10.0
US National,Season peak week,week,0.0483236122781162,Bin,10.0,11.0
US National,Season peak week,week,0.0283208639379204,Bin,11.0,12.0
US National,Season peak week,week,0.0115830437889213,Bin,12.0,13.0
US National,Season peak week,week,0.00680072643239333,Bin,13.0,14.0
US National,Season peak week,week,0.00895248675353106,Bin,14.0,15.0
US National,Season peak week,week,0.00642232909873317,Bin,15.0,16.0
US National,Season peak week,week,0.00136201378913738,Bin,16.0,17.0
US National,Season peak week,week,9.69349617384294e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00136201378913738,Bin,18.0,19.0
US National,Season peak week,week,0.00136201378913738,Bin,19.0,20.0
US National,Season peak week,week,9.69349617384294e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.69122425669898e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.17471937523054e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.46204653445785e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.07526822985986e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.07483720589826e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000115274341942009,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000145035990222872,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000180768015502857,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000223216019146308,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000273130017874917,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000331236911082977,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000398200974466961,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00383464978413862,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00224093622777045,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000657485115599498,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00580455575510195,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00760198283477796,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00940958820799039,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00954687826066011,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0113731943915973,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0199276298927287,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0251287945548118,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0286552111042797,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0305051389494362,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0239565140186196,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0274874465807394,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0192553208575441,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0345382742270355,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0414134301548209,Bin,2.8,2.9
US National,Season peak percentage,percent,0.036518410949505,Bin,2.9,3.0
US National,Season peak percentage,percent,0.03665127191815,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0266898280278123,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0351928366062992,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0184783696034202,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0269463294518225,Bin,3.4,3.5
US National,Season peak percentage,percent,0.03371594185644,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0270271602564746,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0236808401131223,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0186379325210723,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0202999969649666,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185886294127034,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0185458381598259,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184936423086406,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0150740451149039,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150090756583337,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0166204377654891,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0148695170554701,Bin,4.6,4.7
US National,Season peak percentage,percent,0.013117505119091,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00968517822263261,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163331746768241,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0112213352338525,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0111498186821574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144383341997339,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160464418768756,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0126137111791214,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0108599231044451,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141449401198062,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0056685093396033,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123112270092072,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0038330604469013,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0054349833142316,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0070376006535175,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00528170185293915,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00856826659197728,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00681794131495053,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00843149984979094,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00668929644109133,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00159153085904083,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00657831357129973,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0031690017745782,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00480315056874315,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00139974510155879,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00135788032299815,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00299641575304432,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00127415601076551,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00459018365383445,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0028634686041794,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00113341918127234,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00443970488039727,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00438209587331388,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000960772443396254,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000896280841544954,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00418930518333447,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00412061390751071,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000691196203580414,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00230221952570697,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000554597539822288,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00384942627009973,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000427399162703073,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000369375771562104,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000315850568549039,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194721729898716,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000223592593156099,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000185070041618806,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000151502775213998,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000122657484857099,Bin,9.5,9.6
US National,Season peak percentage,percent,9.82076983076139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.77620024101922e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.08862663038838e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00172716508751785,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00171611419499833,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00170734447187444,Bin,10.1,10.2
US National,Season peak percentage,percent,2.04500380727881e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00169516075582689,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00169133911449246,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00169064489194173,Bin,10.5,10.6
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00169064489194173,Bin,11.0,11.1
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00169064489194173,Bin,12.4,12.5
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.06202091559248e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.97970000013657e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.95940000027313e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.95940000027313e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.95940000027313e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.95940000027313e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.95940000027313e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.95940000027314e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.95940000027314e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.95940000027314e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.35995414955546e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0184653103288442,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0994078984962764,Bin,1.1,1.2
US National,1 wk ahead,percent,0.222440217099888,Bin,1.2,1.3
US National,1 wk ahead,percent,0.310784590862277,Bin,1.3,1.4
US National,1 wk ahead,percent,0.188233564697487,Bin,1.4,1.5
US National,1 wk ahead,percent,0.095203863025441,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0156392316039422,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0103809012299802,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0143358257870806,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000444316470599668,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000218775962672653,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000218775962672653,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000218775962672653,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000218775962672653,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000218775962672653,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000218775962672653,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000218775962672655,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000218775962672657,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000218775962672657,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000218775962672657,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000218775962672657,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000218775962672657,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000218775962672657,Bin,13.0,100.0
US National,2 wk ahead,percent,7.37201301551072e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.47440260310214e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.47440260310214e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.47440260310214e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.47440260310214e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.47440260310214e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,1.47440260310214e-05,Bin,0.6,0.7
