location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.56223775276528e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.76335201217326e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.97584562440986e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.19805526675312e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.42795411331274e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.66318020352949e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,2.90105419909069e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.13861618213803e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.37271128923302e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,3.60005407396955e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,3.8173084131392e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,4.02123028429289e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,4.20874672667091e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,4.37707987996247e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,4.5238447118964e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,4.64715176031376e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,4.74570672455713e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,4.8188262636293e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,4.86650604443551e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,4.88939429916544e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,4.88870712571722e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,4.86622716942677e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,4.82417987525048e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,4.76507208678531e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,4.69159685984271e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,4.60650697455729e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,4.51243818445102e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.41180523071488e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.30671240859014e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.19888552059563e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,4.08963271879174e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,3.9798427682323e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,3.87001623733278e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,3.76032479981085e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,3.65069398124527e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,3.54089654242904e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.430653195599e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.31972914866861e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.20801790260161e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.09560475016212e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.98280310055853e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.8701624923908e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.7584502890949e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999978553058,Bin,6.1,6.2
US National,Season peak percentage,percent,2.54164048810994e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,2.43860957042033e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.34046263017377e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.24796795983907e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.16164466298314e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.08169201421869e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.00794752716768e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,1.93989148034158e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.87666251144708e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.81711692688187e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.75990793453547e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.70357940816885e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.64666997479528e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.58782106799771e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.5258777532172e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.4599619316308e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.38952957884693e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.31441761117127e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.23483041716599e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.15131529334483e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.06472331972441e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,9.76141374516684e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,8.86814175409791e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,7.98058826610519e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,7.11185590604851e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,6.2742442567027e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,5.47871283815989e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.73425853042465e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,4.0477515927278e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,3.42384140302596e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.86490769163205e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.37115129022553e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.94096892059499e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.5713431626322e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.25807049819913e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,9.96121335574124e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,7.79923351601885e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,6.03831383667503e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,4.62269104061768e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.49932347460951e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.619358488906e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.93869320588211e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.44918792542567e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.36026725726858e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54831116360233e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.19378210131413e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.02520186954286e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.30448852298424e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09861838156692e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.39599885980061e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.70562373260492e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.00680794803887e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.27885090349933e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.5055321727537e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.67923630142552e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.80340308227674e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.89271796531641e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.97043491853324e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.06377847018746e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.19850482978975e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000029599394,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000001056048,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0779999987067019,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0879999985305373,Bin,1.9,2.0
US National,1 wk ahead,percent,0.12799999770915,Bin,2.0,2.1
US National,1 wk ahead,percent,0.197999996241839,Bin,2.1,2.2
US National,1 wk ahead,percent,0.161999997080905,Bin,2.2,2.3
US National,1 wk ahead,percent,0.155999997273111,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0679999992494301,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0659999993607251,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0240000003399112,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000079334182,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0020000009330326,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000092729779,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600000090169334,Bin,3.0,3.1
US National,1 wk ahead,percent,1.02683183224158e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,9.9790722139589e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,9.46791289027461e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.77196443582586e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,7.94191284749177e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,7.03367139608332e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.09992120216194e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.18462912156899e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,4.32053314694367e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.52939330670744e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.82376604217945e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.20949320920562e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.68750254398483e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.25527168522646e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,9.07349995609007e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.35905412878465e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.31242474453294e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.82461500646752e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.78430591037709e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.08558209348788e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.3550889079217e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,3.57672106422805e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.22396553148734e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.1580576311201e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.15805763112012e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.15805763112014e-12,Bin,12.3,12.4
