location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0856610602687295,Bin,4.0,5.0
US National,Season peak week,week,0.0663328970521223,Bin,5.0,6.0
US National,Season peak week,week,0.0920424137110352,Bin,6.0,7.0
US National,Season peak week,week,0.104194196907564,Bin,7.0,8.0
US National,Season peak week,week,0.0654154622214575,Bin,8.0,9.0
US National,Season peak week,week,0.0611924222354486,Bin,9.0,10.0
US National,Season peak week,week,0.0412617673715524,Bin,10.0,11.0
US National,Season peak week,week,0.0366379860567225,Bin,11.0,12.0
US National,Season peak week,week,0.019705948534515,Bin,12.0,13.0
US National,Season peak week,week,0.00906991459723992,Bin,13.0,14.0
US National,Season peak week,week,0.0115638354533436,Bin,14.0,15.0
US National,Season peak week,week,0.00439618105102162,Bin,15.0,16.0
US National,Season peak week,week,0.00152911929009281,Bin,16.0,17.0
US National,Season peak week,week,0.00152911929009281,Bin,17.0,18.0
US National,Season peak week,week,9.5588409628403e-05,Bin,18.0,19.0
US National,Season peak week,week,9.5588409628403e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00152911929009281,Bin,20.0,21.0
US National,Season peak percentage,percent,1.66035796010899e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.09716684741614e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.35812231573421e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.93724348337771e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.89314132013487e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00011290321065934,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00014196831587855,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000176833224709192,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000218212192263818,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000266820564238332,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000323347750229493,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00038841882165773,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000462571918442545,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000546243088366871,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000639743722749128,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000743199119369287,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000856561027857054,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000979577272487574,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00111176307250642,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00125240417177703,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0014005259788576,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00155490549052857,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00171407399231961,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00187633796153875,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00203979328695302,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00220235486697405,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00236181640209766,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0025158968610659,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00266229883706943,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00279881207088501,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00292336891578173,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00303413405419388,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0301487645239997,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0167181275955447,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0302894853832372,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0202015973497141,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0337382833613368,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0320601657636419,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0455649453727224,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0438575374285442,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0218736342792313,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0420970711986936,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0285384171094106,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0318606716973568,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0301126105825656,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0283619685600852,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0282987846495631,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0333014543078317,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0264836187797122,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0331760540693762,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0212934458961714,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0212321075632893,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0262367957060041,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0177312856669295,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0227342414716715,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0176034346648582,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0158481824957963,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0174684180991259,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140208142421068,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0173266729165712,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0155657191428896,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0104274423498712,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00697882926932226,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0136642895744038,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00853158490060457,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0101571157544045,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0067204895401283,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00835414371037152,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999192446402553,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0166995790357974,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00652338380492477,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00648166431073341,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00644119180653025,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00471214347709992,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00973688590812383,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00124997874523879,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00458102719435068,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00284237327012435,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00278841764139025,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00610776832876885,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00604582947745508,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00429177499147061,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0059124189898206,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000776467519029458,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00746063980405073,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00063552596393051,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00225529020934808,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00218874117661378,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00212547288224401,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00375491979128961,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201154612604195,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00027313311430607,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00191727857855468,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000189208219699954,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00015489771568902,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00181411038069164,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00178911503754999,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00176821185898563,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00175095766932062,Bin,9.8,9.9
US National,Season peak percentage,percent,4.82036032525803e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.69040615437697e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.79367770021527e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00339831086758397,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00339287697578025,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15702776315936e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00169955975033395,Bin,11.1,11.2
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00169955975033395,Bin,11.9,12.0
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.08603731468834e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9667930242724e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.46643923976464e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.74397550059927e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.75190809703246e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.38565781371862e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.31113004185759e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000113403694904435,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000196383509635994,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000327587384483092,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000525988951183468,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000812346169598388,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00120625450930165,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00172136079177361,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00235977747617984,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00310762001500787,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00393189653180463,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00478159457270516,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0055936698811742,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00630254285448017,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00685198513472513,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00720652667984115,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0073575454318759,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00732446213100989,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0071488935228586,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00688300800610591,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00657669361447492,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00626604585282042,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00596638025691377,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0158041981163672,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0205602522126075,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0320292643817708,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0518792531104268,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0615273980594009,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0542289782707307,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0908022486069984,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0733364837137518,Bin,3.5,3.6
US National,1 wk ahead,percent,0.118386756777459,Bin,3.6,3.7
US National,1 wk ahead,percent,0.116215980254724,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0702192197278723,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0614598164101022,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0240738739165139,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0323526406215725,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0221109839093331,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0220420764694672,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0101800214406008,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0017132143533228,Bin,4.5,4.6
US National,1 wk ahead,percent,1.19868104452301e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00169428792814081,Bin,4.7,4.8
US National,1 wk ahead,percent,2.4828551517457e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.05223956921409e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.25742896472815e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00337756444581396,Bin,5.1,5.2
US National,1 wk ahead,percent,6.64919088903819e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,4.00876981758274e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,6.06974472221539e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.46057207577494e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.67858963088833e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,8.93619369049195e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,2.06955608610518e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.56640773076111e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.60322380675131e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.92349793945961e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.66935402835995e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.6693223247773e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000115490799665459,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000190475631179847,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000299274770459178,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000447982448637135,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000638765305515583,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000867630010210135,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00112270456914528,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00138391026568174,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00162508499228215,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00181788552550322,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00193715039381819,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00196649035236217,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00190174878057465,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00175192427838982,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00153745287474348,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00128534061632121,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00102363947406797,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000776621868752182,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000561282350480978,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000386415357223498,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000253448021241528,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00015836421402852,Bin,8.5,8.6
US National,1 wk ahead,percent,9.42471157209944e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.34360866522335e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.89719121818445e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.21841601626054e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.71148205269494e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,5.42296410538989e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,5.42296410538988e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,6.08556127825455e-06,Bin,0.3,0.4
