location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.03213261825075e-09,Bin,4.0,5.0
US National,Season peak week,week,2.09459569586101e-09,Bin,5.0,6.0
US National,Season peak week,week,4.3452370439108e-09,Bin,6.0,7.0
US National,Season peak week,week,6.15088836340473e-09,Bin,7.0,8.0
US National,Season peak week,week,2.83090963898564e-09,Bin,8.0,9.0
US National,Season peak week,week,4.09426826222281e-10,Bin,9.0,10.0
US National,Season peak week,week,6.85472799181909e-10,Bin,10.0,11.0
US National,Season peak week,week,1.36913697708677e-09,Bin,11.0,12.0
US National,Season peak week,week,6.76565355104616e-10,Bin,12.0,13.0
US National,Season peak week,week,8.05479421163361e-11,Bin,13.0,14.0
US National,Season peak week,week,1.64262175382644e-11,Bin,14.0,15.0
US National,Season peak week,week,1.64262175382644e-11,Bin,15.0,16.0
US National,Season peak week,week,1.64262175382644e-11,Bin,16.0,17.0
US National,Season peak week,week,1.64262175382644e-11,Bin,17.0,18.0
US National,Season peak week,week,1.64262175382644e-11,Bin,18.0,19.0
US National,Season peak week,week,1.64262175382644e-11,Bin,19.0,20.0
US National,Season peak week,week,1.64262175382644e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.89477884478554e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,7.15089993626456e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,9.36546151944306e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.21447185879126e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.55949972224979e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.98341335726953e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.4987515660402e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,3.11866121257621e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,3.85658951054015e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,4.72618455676179e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,5.74082393341647e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,6.91292369459436e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,8.25352089679726e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,9.77198719156737e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.1475599816146e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.33683567179473e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.54511741351691e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.77212708815637e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,2.01715632700812e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.27906754159778e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.55622734865236e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.84652344186971e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.14736248411425e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,3.45570609359001e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,3.76809234689598e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,4.08068022321435e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,4.38936120844748e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,4.68984180366895e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,4.97774535775382e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,5.24879469719778e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,5.49891473489153e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,5.72439132836495e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,5.92199706606805e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,6.08912400110819e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,6.22391364709318e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,6.3252793209845e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,6.39299909218234e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,6.4276879334861e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,6.43069419824978e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,6.40410762046594e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,6.35061578108558e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,6.27329857215194e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,6.17552131616681e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,6.06078497305032e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,5.93250020300688e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,5.79385851083355e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,5.64771903360165e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,5.49651842330674e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,5.34221207838672e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,5.18625997615147e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,5.02965253465387e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,4.87296928667391e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,4.71646761871126e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,4.56018691309116e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,4.40406106445356e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,4.24802997103565e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,4.09213789027224e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.93660975178025e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,3.78189827077234e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,3.62869926438461e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,3.47793644283824e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999972401342,Bin,6.1,6.2
US National,Season peak percentage,percent,3.18818366328746e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.05156464002445e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.92192225809733e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.80010400032242e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.68665987627008e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.58175775601137e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.48513387401932e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.39610010308468e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.31356111156861e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.23608569277493e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.16200150645544e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.08950687207293e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,2.01679614987236e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.94218806509807e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.86424855697144e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.78187920954525e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.69438629725306e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.60153701698396e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.50354469675486e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.40103946903925e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.2950209657039e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.18677661633212e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.0777873568832e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,9.6962472021855e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,8.63854645617893e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,7.61948616773177e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,6.65218493391863e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,5.74740611110159e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,4.91335969877168e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,4.15558457588214e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,3.47688602400111e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87744310393471e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.35526087316934e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.90664080180654e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.52645482426286e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.2085801957355e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,9.46241525841972e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,7.3257953295874e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,5.60821692066732e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,4.24528037498288e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.17768504668665e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.35190446307078e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.75804944564844e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.65017413752538e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,8.74127132017759e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.74825426403552e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.74825426403552e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.74825426403552e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.75997525457919e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.46475693167176e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.32353253896172e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.45206487472545e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.16431701738978e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0220000006046286,Bin,0.9,1.0
US National,1 wk ahead,percent,0.125999997930092,Bin,1.0,1.1
US National,1 wk ahead,percent,0.281999994870482,Bin,1.1,1.2
US National,1 wk ahead,percent,0.291999997626705,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146000002632015,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000000736755,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0160000003098285,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999988441217,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00599999985036189,Bin,1.7,1.8
US National,1 wk ahead,percent,1.79522575674198e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.79522575674198e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.79522575674197e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.79522575674198e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.795225756742e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.795225756742e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.795225756742e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.795225756742e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.795225756742e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.795225756742e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.795225756742e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.795225756742e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.795225756742e-11,Bin,12.4,12.5
