location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0283959424924701,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.023422237757088,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0268124327622864,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0352207642127544,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.026900159724646,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0252704037482243,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0236400277019446,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0253546512222153,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0320870076299359,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0187442988135233,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0221290519631653,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0221669791562562,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0171851014571943,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0255846083733488,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0155812655782822,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00557620874557393,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0106249565137366,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00898029273726968,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00566059430191246,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00401142830471237,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0107239517424768,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0124152730474993,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00908520709763073,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00575214291961816,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00743447683027764,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00911353444879529,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0040978407120786,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00911569670402737,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00911149241649867,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00241226495529247,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00240076507484006,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00405851705131262,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0040397561517916,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00234461691678878,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00399169738734546,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00228971426726541,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00560305081302297,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00222193040884914,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00218365032088079,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00381550470820984,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00209923640552683,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0020535789537221,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200591869805389,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00697507502351709,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00190561757814517,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00185344491008067,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00180023544967093,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00174620802217614,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00169157746895507,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.001636537030685,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00158126866578682,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00152593472712913,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00147068189923787,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00141564184731572,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00136093081947987,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00297948856368499,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0012528713752808,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00287253392119357,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00114715455159932,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00109533643504524,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00104428104683683,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000994040003595945,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000944648637830653,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000896174012676093,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000848637806683555,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000802099372167895,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000756613219128387,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000712208011654226,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000668965649361721,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000626916716787439,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000586121598608957,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000546641441318794,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000508520675711345,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000471818096142135,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000436560923692793,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000402828397971815,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000370617243290304,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000339975081986679,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000310934269611103,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000283474994874841,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000257642619751439,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000233401604124014,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000210744839245277,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000189660657449579,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000170103674851777,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000152046129965238,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000135420311253066,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000120207563929874,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000106313027280692,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.36870907217965e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.22712816314769e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.19703388838851e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.27389582051414e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.4484647432944e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.71376645661097e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.0633253352744e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000258140545794252,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.24275750895037e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.09754400331597e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.64859615412347e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00013471172050225,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000257669187394633,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000465340333986641,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000793810580644801,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00127944101644934,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00529454971069594,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00280660175127664,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0121878416199438,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0400609791088964,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0461740550528647,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0437882148987055,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.114758901279789,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.135215971035043,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.190450510556029,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.113213048923725,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.050797422217932,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0618607004018765,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0427908279651163,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0187603418625888,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0165800218033317,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0161884076540856,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00419249557656385,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0106823196911833,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00552279059144818,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00709184933333134,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0070011472171536,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00355132659832542,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00340593333874273,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00319504269067817,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00290550150097862,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00254104293345053,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00212324730180159,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00168638557059653,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00461399762959663,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000900812336933687,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000603244517943702,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000381131562820709,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000228880849988236,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000135109131547111,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.80198211951303e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.97680359441708e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000108662405101211,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000179555990928246,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000301955243632154,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000486330039233893,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000738280615913257,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00105242389287913,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0014073779685082,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00176525434855098,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0020766634539869,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0022911580731055,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00237087559253864,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00230092279911589,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00209438338962483,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00178787748632287,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00143145343048702,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00107489271072778,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000756972674036397,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000500012250221667,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000309737700006642,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000179964823709071,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.80444009837878e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.01134690740101e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.7970006256963e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.67812213261141e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.67812213261144e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.67812213261146e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.58304332792291e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.16608665584582e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.16608665584581e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.16608665584581e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.20985158829578e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.90323050530473e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.56236550179201e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000147616001876601,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00202846846851268,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00914096864880467,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00822894476133117,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0161355036293311,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0345645327174282,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0600357690714559,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0922202719105243,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0972115880429937,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.133164516261898,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.116274966168172,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0868392826185739,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0753428621210729,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0537570794928326,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0441138820508136,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0364853819366117,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0174778331107702,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0121343529873172,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.01204803082825,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00546433809559309,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.019078191467378,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00761356661294753,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00606685805426325,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00595393225295452,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00387169041940341,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00822263313775275,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00240108911960968,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00161741834218578,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00264716515272634,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000523183330229245,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000249718544461025,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000105820681529252,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.97943406667252e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.32540360746937e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.91557626231296e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00167387062477981,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.36856027740286e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.86334301811717e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.81252290345575e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.41874010992572e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0016728477774895,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.54050344793737e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.84580452075433e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.37031100355514e-13,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.60994696093273e-13,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.19574139740924e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.31585142676292e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.05116194017285e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.72593456183485e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.62587962221387e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.59544530255736e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.01234539135528e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.66043376018146e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.08436519117542e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.97204857778239e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.66364795087487e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000143867968448915,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00032376572646953,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000645029164170312,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0011374610866699,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00177617357188162,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00245548500024513,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00300552636066954,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00325693488713296,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0031251998170499,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00265470932182363,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199671279653556,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00132961159605427,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000783964662667647,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000409142509892257,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000189134339727554,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.73783612924017e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.77155316506065e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.68666203016721e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.68666203016724e-05,Bin,11.3,11.4
