location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.26529998945052e-12,Bin,18.0,19.0
US National,Season onset,week,6.26529998945052e-12,Bin,19.0,20.0
US National,Season onset,week,6.26529998945052e-12,Bin,20.0,21.0
US National,Season onset,week,6.10756236009219e-09,Bin,none,none
US National,Season peak week,week,4.51629876584193e-11,Bin,40.0,41.0
US National,Season peak week,week,4.51629876584193e-11,Bin,41.0,42.0
US National,Season peak week,week,4.51629876584193e-11,Bin,42.0,43.0
US National,Season peak week,week,4.51629876584193e-11,Bin,43.0,44.0
US National,Season peak week,week,4.51629876584193e-11,Bin,44.0,45.0
US National,Season peak week,week,4.51629876584193e-11,Bin,45.0,46.0
US National,Season peak week,week,4.51629876584193e-11,Bin,46.0,47.0
US National,Season peak week,week,4.51629876584193e-11,Bin,47.0,48.0
US National,Season peak week,week,4.51629876584193e-11,Bin,48.0,49.0
US National,Season peak week,week,4.51629876584193e-11,Bin,49.0,50.0
US National,Season peak week,week,2.21462174032229e-10,Bin,50.0,51.0
US National,Season peak week,week,1.86018591702534e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999971097326,Bin,52.0,53.0
US National,Season peak week,week,1.90137390310338e-09,Bin,1.0,2.0
US National,Season peak week,week,5.69955389121268e-10,Bin,2.0,3.0
US National,Season peak week,week,7.9613964007233e-10,Bin,3.0,4.0
US National,Season peak week,week,1.13940635454563e-09,Bin,4.0,5.0
US National,Season peak week,week,2.40288616274525e-09,Bin,5.0,6.0
US National,Season peak week,week,5.04516141157617e-09,Bin,6.0,7.0
US National,Season peak week,week,7.23555894619985e-09,Bin,7.0,8.0
US National,Season peak week,week,3.34477842606265e-09,Bin,8.0,9.0
US National,Season peak week,week,4.83969466961084e-10,Bin,9.0,10.0
US National,Season peak week,week,8.0810325466024e-10,Bin,10.0,11.0
US National,Season peak week,week,1.61399789347876e-09,Bin,11.0,12.0
US National,Season peak week,week,7.97564392769759e-10,Bin,12.0,13.0
US National,Season peak week,week,9.49533848202729e-11,Bin,13.0,14.0
US National,Season peak week,week,1.93639330077279e-11,Bin,14.0,15.0
US National,Season peak week,week,1.93639330077279e-11,Bin,15.0,16.0
US National,Season peak week,week,1.93639330077279e-11,Bin,16.0,17.0
US National,Season peak week,week,1.93639330077279e-11,Bin,17.0,18.0
US National,Season peak week,week,1.93639330077279e-11,Bin,18.0,19.0
US National,Season peak week,week,1.93639330077279e-11,Bin,19.0,20.0
US National,Season peak week,week,1.93639330077279e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.40339082279238e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,8.40566739052908e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,1.10058500620499e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.42677926563116e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83156102459734e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,2.32866843432358e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.93269790522001e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,3.65892740893585e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,4.52295245178019e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,5.54056551025166e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,6.72720185111319e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,8.09713173909862e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,9.66297469779347e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.14353675421024e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.34224676685383e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.56285845179969e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.80544164295575e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.06963453057551e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,2.35457478727966e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.65890173359439e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.9806808190972e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,3.31742430288818e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.66609024488399e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,4.02312491339638e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,4.3844887752144e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,4.74571029204932e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,5.10201554722347e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,5.4484249282708e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,5.77987283201929e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,6.09142192093212e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,6.37838248664508e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,6.63649869349716e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,6.86209565509398e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,7.05223432506374e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,7.20486236077831e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,7.31883898875597e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,7.39404032431225e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,7.4313229317834e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,7.4323993340717e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,7.39984129578759e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,7.3369021135893e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,7.2472749234777e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,7.13495792300647e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,7.00407107081468e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,6.85859092950149e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,6.70219687524473e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,6.53813753334332e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,6.36912699586094e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,6.19728135123231e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,6.02410959792362e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,5.85055283651928e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,5.6770639403027e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,5.50372244903989e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,5.33036639966074e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,5.15673461556436e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,4.98260507400728e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,4.80791586428275e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,4.63285781258983e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,4.45792934438164e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,4.28395125738202e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,4.11204370406579e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999967726335,Bin,6.1,6.2
US National,Season peak percentage,percent,3.77995129925416e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.62271989549848e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,3.47321323100407e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,3.33251085727107e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,3.20132992331552e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,3.07992225818363e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.96801369229209e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.86481165453057e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.76902706021325e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.6789608528231e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.59261931918728e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.50785037801632e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,2.42249556745238e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,2.33454682870408e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,2.24229448831884e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,2.14443428620255e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,2.04015100784676e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.92918679771676e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.81182226977795e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.68884078149958e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.56147120878573e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.43128877839003e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.30010102480996e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.16982302615229e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,1.04236130662164e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,9.19506365982556e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,8.0285400374097e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,6.93713919447903e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,5.93085736416337e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,5.01645008970712e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,4.19735899060969e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,3.47384322263901e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.84352715154213e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,2.30197014469324e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.8429992094031e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.45923533778005e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14250763486031e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,8.84540934225058e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,6.77162664565487e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,5.12600223923911e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.83695562524266e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83987048087132e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.12281555359354e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.99256004746883e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.70031418056671e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.40062836113342e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.40062836113342e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.44903597371579e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.59211383876518e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.52548167135705e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.08440247977459e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.19217295303106e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.74523718506746e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.42618675256039e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.71103683413965e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.17636414238153e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.79838618397725e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.97603394218904e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.30261975156416e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000047009254,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0279999997455965,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0639999988392415,Bin,1.7,1.8
US National,1 wk ahead,percent,0.115999997536277,Bin,1.8,1.9
US National,1 wk ahead,percent,0.167999996290654,Bin,1.9,2.0
US National,1 wk ahead,percent,0.141999997565184,Bin,2.0,2.1
US National,1 wk ahead,percent,0.189999996339822,Bin,2.1,2.2
US National,1 wk ahead,percent,0.109999999197206,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0700000006310286,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0660000007250472,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0260000017874145,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000206896434,Bin,2.6,2.7
US National,1 wk ahead,percent,0.008000001394699,Bin,2.7,2.8
US National,1 wk ahead,percent,1.11961513679279e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00600000048119878,Bin,2.9,3.0
US National,1 wk ahead,percent,3.64439706019885e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.73133201253477e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,7.19352800382119e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.58953413512628e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.5915749984981e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.6207641714069e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.62076417140696e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.62076417140702e-12,Bin,12.3,12.4
