location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.26363230506419e-09,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.42383437146632e-09,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.48168068675911e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.42381748988064e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.26363268194568e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.03569325057101e-09,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,7.83909775142376e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.47966868127206e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.53728401048988e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.10875323259336e-10,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.16094149523078e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.90413002445611e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.77163347017027e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.68194578714254e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.67718600781605e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.67718600781607e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.67718600781608e-11,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.84899265490258e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.43124495084531e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800001870448168,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800002667877228,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0280000189266976,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.13199999982192,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.313999973435553,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.313999968671814,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107999988863694,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0539999942649343,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0139999986124026,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,7.7549006469332e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.82945767983503e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000057855927,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.7198103476903e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999982373994,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.25502584584915e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999938119798,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.25502584584915e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.25502584584915e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999959498207,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.25502584584914e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.25502584584916e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.25502584584918e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.77052212627295e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.09165017599961e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600001573130861,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800002134859255,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0340000161539103,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.122000001800485,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.223999987586083,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.279999976356595,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.161999984497479,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0859999910664904,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0419999955451847,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0139999985360098,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00399999960493025,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999981871434,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999981871434,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999939114616,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999981871434,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.24984360240641e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599999939114616,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.24984360240641e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.2498436024064e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.24984360240639e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.24984360240642e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.24984360240645e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.04619139355375e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.83937008841635e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400001210739896,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000144861506,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.032000014001696,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0880000069864211,Bin,0.5,0.6
