location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0216205375427222,Bin,44.0,45.0
US National,Season onset,week,0.0311009538300395,Bin,45.0,46.0
US National,Season onset,week,0.0312468582369738,Bin,46.0,47.0
US National,Season onset,week,0.0291120563455031,Bin,47.0,48.0
US National,Season onset,week,0.0336464394313223,Bin,48.0,49.0
US National,Season onset,week,0.50147569980947,Bin,49.0,50.0
US National,Season onset,week,0.0603800404002579,Bin,50.0,51.0
US National,Season onset,week,0.068291432444719,Bin,51.0,52.0
US National,Season onset,week,0.0563864533647516,Bin,52.0,53.0
US National,Season onset,week,0.0309813159788536,Bin,1.0,2.0
US National,Season onset,week,0.0111023563330158,Bin,2.0,3.0
US National,Season onset,week,0.00339231527242509,Bin,3.0,4.0
US National,Season onset,week,0.0026164666302268,Bin,4.0,5.0
US National,Season onset,week,0.00303779915734253,Bin,5.0,6.0
US National,Season onset,week,0.00229918177001505,Bin,6.0,7.0
US National,Season onset,week,0.00102003059448011,Bin,7.0,8.0
US National,Season onset,week,0.000263101852675398,Bin,8.0,9.0
US National,Season onset,week,4.70633935710247e-05,Bin,9.0,10.0
US National,Season onset,week,3.4669615522237e-05,Bin,10.0,11.0
US National,Season onset,week,3.4669615522237e-05,Bin,11.0,12.0
US National,Season onset,week,3.4669615522237e-05,Bin,12.0,13.0
US National,Season onset,week,3.4669615522237e-05,Bin,13.0,14.0
US National,Season onset,week,3.4669615522237e-05,Bin,14.0,15.0
US National,Season onset,week,3.4669615522237e-05,Bin,15.0,16.0
US National,Season onset,week,3.4669615522237e-05,Bin,16.0,17.0
US National,Season onset,week,3.4669615522237e-05,Bin,17.0,18.0
US National,Season onset,week,3.4669615522237e-05,Bin,18.0,19.0
US National,Season onset,week,3.4669615522237e-05,Bin,19.0,20.0
US National,Season onset,week,3.4669615522237e-05,Bin,20.0,21.0
US National,Season onset,week,0.0991873260717065,Bin,none,none
US National,Season peak week,week,0.000845645444898776,Bin,40.0,41.0
US National,Season peak week,week,0.000845645444898776,Bin,41.0,42.0
US National,Season peak week,week,0.000845645444898776,Bin,42.0,43.0
US National,Season peak week,week,0.000845645444898776,Bin,43.0,44.0
US National,Season peak week,week,0.000845645444898776,Bin,44.0,45.0
US National,Season peak week,week,0.000845645444898776,Bin,45.0,46.0
US National,Season peak week,week,0.000845645444898776,Bin,46.0,47.0
US National,Season peak week,week,0.000845645444898776,Bin,47.0,48.0
US National,Season peak week,week,0.000845645444898776,Bin,48.0,49.0
US National,Season peak week,week,0.00887254342720532,Bin,49.0,50.0
US National,Season peak week,week,0.00925475061833833,Bin,50.0,51.0
US National,Season peak week,week,0.0647490231559655,Bin,51.0,52.0
US National,Season peak week,week,0.0967566970471794,Bin,52.0,53.0
US National,Season peak week,week,0.0707448611026435,Bin,1.0,2.0
US National,Season peak week,week,0.0390517212067966,Bin,2.0,3.0
US National,Season peak week,week,0.0457859838388544,Bin,3.0,4.0
US National,Season peak week,week,0.0525134491042117,Bin,4.0,5.0
US National,Season peak week,week,0.086806475929472,Bin,5.0,6.0
US National,Season peak week,week,0.130828650074755,Bin,6.0,7.0
US National,Season peak week,week,0.15354979748091,Bin,7.0,8.0
US National,Season peak week,week,0.0874438021194653,Bin,8.0,9.0
US National,Season peak week,week,0.0347157502736089,Bin,9.0,10.0
US National,Season peak week,week,0.0380204171940522,Bin,10.0,11.0
US National,Season peak week,week,0.0373219363839575,Bin,11.0,12.0
US National,Season peak week,week,0.0203225428177953,Bin,12.0,13.0
US National,Season peak week,week,0.0060159080302372,Bin,13.0,14.0
US National,Season peak week,week,0.00179339331200412,Bin,14.0,15.0
US National,Season peak week,week,0.00179339331200412,Bin,15.0,16.0
US National,Season peak week,week,0.00325282930878713,Bin,16.0,17.0
US National,Season peak week,week,0.000333957315221115,Bin,17.0,18.0
US National,Season peak week,week,0.00179339331200412,Bin,18.0,19.0
US National,Season peak week,week,0.000333957315221115,Bin,19.0,20.0
US National,Season peak week,week,0.000333957315221115,Bin,20.0,21.0
US National,Season peak percentage,percent,5.80124887895058e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000143154821731525,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000187214073849465,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000242391060849434,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000310734093633927,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000394497564011569,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000496059829332956,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000617890286600294,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000762485626258276,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00093234655059944,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00112988334299878,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00135728166823298,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00161642360588372,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0019088346550029,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00223560485549213,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00259717400257356,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00299337545664808,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00342332991077484,Bin,1.7,1.8
US National,Season peak percentage,percent,0.003885345068285,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00437692652868213,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00489466982243125,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00543430202809735,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00599069113244666,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0065579190600374,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00712933132001354,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00769764034214744,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00825513447158997,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00879384033703728,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0193393492247172,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0207288363957828,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0166036623301042,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0179031787552634,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0237098757781852,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0203374896276226,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0251143248408572,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0261815512015334,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025364285805277,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0235771430982408,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0281211819031683,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0262315864435416,Bin,3.9,4.0
US National,Season peak percentage,percent,0.034333262717065,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0305415094002849,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0267213726698689,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0292649369476093,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0254086640544723,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0197190136843453,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0222342947888045,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0211000800863091,Bin,4.7,4.8
US National,Season peak percentage,percent,0.028176515175602,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0224852152531868,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0268297879974589,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0220541851440345,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0181904828183358,Bin,5.2,5.3
US National,Season peak percentage,percent,0.018885424632322,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01866429715704,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0166134331909993,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0145561630674188,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0152286994357667,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0113344568137511,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0119963298232541,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0108314527973227,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0142276154978412,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0112421486514615,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0100875645171243,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00711825078404482,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00963385465364444,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0148996876361278,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0074100821782743,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00905638187794217,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00980373738708302,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00691349907424287,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0058555322429392,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00753837833422443,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0064852288343591,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00542857882369941,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00527691632712917,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00420285381665399,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00585266119925128,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00475206691784416,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00546148845071148,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00342089135092355,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00501696390580592,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00386717251810841,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00544755165929692,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00246450301848811,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00221897932354883,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00197828133344541,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00265806453331571,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00243715702939405,Bin,8.8,8.9
US National,Season peak percentage,percent,0.001318124927325,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00386366880176868,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00186579627278846,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0017102346284529,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00157276971696243,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000540826345497239,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000437873009627075,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000350601473757476,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000277617854602763,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00112952225876169,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000168302774348934,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000128850414182969,Bin,10.0,10.1
US National,Season peak percentage,percent,9.75411463074044e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.30145465925935e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000966189627891574,Bin,10.3,10.4
US National,Season peak percentage,percent,4.03975593742871e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000950066428884243,Bin,10.7,10.8
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.79189308948632e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.46340811490173e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.92681622980346e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.24743369619403e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000521731286401373,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00218425060092241,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00689663011114444,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0165831332651265,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0308761721996911,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0458131549113647,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0554413545328371,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0547868569368832,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0434558049175976,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0272217117389574,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0150390489369006,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139610603569666,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0244136673032958,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0387261521706661,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0453958947424566,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0471386990730176,Bin,2.5,2.6
US National,1 wk ahead,percent,0.045670693364755,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0428287718344863,Bin,2.7,2.8
US National,1 wk ahead,percent,0.04541905600261,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0557375182682386,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0492645061638,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0693237108697573,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0428709519176756,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0373980479183127,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0200672449642267,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0118579174739563,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0118579174738626,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0045607374899469,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00364858999195752,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00091214749798938,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,1.70340821337558e-28,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00091214749798938,Bin,4.3,4.4
US National,1 wk ahead,percent,3.26057968165852e-20,Bin,4.4,4.5
US National,1 wk ahead,percent,2.79661864823944e-20,Bin,4.5,4.6
US National,1 wk ahead,percent,1.70314255505765e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,8.09780442088281e-26,Bin,4.7,4.8
US National,1 wk ahead,percent,5.99461750239077e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,3.13314874421249e-23,Bin,4.9,5.0
US National,1 wk ahead,percent,8.88701044424734e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,4.63163919069129e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,7.01184148223885e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.66824357115383e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,1.94869279333896e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,3.84823433412752e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,2.1043409429834e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,6.90170290791313e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,3.41222109447519e-19,Bin,5.8,5.9
US National,1 wk ahead,percent,1.12919054829719e-19,Bin,5.9,6.0
US National,1 wk ahead,percent,1.88831543563233e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01401341385104e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,2.06648265380586e-15,Bin,6.2,6.3
US National,1 wk ahead,percent,2.62385016958123e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.17076715680926e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16270213366441e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.04500036233129e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,9.20128281819477e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36408373749587e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00013229898771171,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000839618863404051,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00349036074191999,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00950323987819864,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0169603612193841,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0198508529101596,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0152415417984284,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00767594262940941,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00253448629118746,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00055024777424419,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00023230597644863,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000232305976448632,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000232305976448634,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000232305976448634,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000232305976448634,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000232305976448634,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000232305976448634,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000232305976448634,Bin,13.0,100.0
US National,2 wk ahead,percent,6.91975257069365e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.57122822767817e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.07404038451385e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.1548120813213e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000118864807078957,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000221428949568455,Bin,0.5,0.6
