location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0361101019724494,Bin,1.0,2.0
US National,Season onset,week,0.0276831104712764,Bin,2.0,3.0
US National,Season onset,week,0.00962113543663738,Bin,3.0,4.0
US National,Season onset,week,0.0104742450362257,Bin,4.0,5.0
US National,Season onset,week,0.00906935444703321,Bin,5.0,6.0
US National,Season onset,week,0.00531466184284674,Bin,6.0,7.0
US National,Season onset,week,0.00428072203700456,Bin,7.0,8.0
US National,Season onset,week,0.000466983191494243,Bin,8.0,9.0
US National,Season onset,week,8.35274822059909e-05,Bin,9.0,10.0
US National,Season onset,week,6.15356682489956e-05,Bin,10.0,11.0
US National,Season onset,week,6.15356682489956e-05,Bin,11.0,12.0
US National,Season onset,week,0.00129668098212075,Bin,12.0,13.0
US National,Season onset,week,6.15356682489956e-05,Bin,13.0,14.0
US National,Season onset,week,6.15356682489956e-05,Bin,14.0,15.0
US National,Season onset,week,6.15356682489956e-05,Bin,15.0,16.0
US National,Season onset,week,6.15356682489956e-05,Bin,16.0,17.0
US National,Season onset,week,6.15356682489956e-05,Bin,17.0,18.0
US National,Season onset,week,6.15356682489956e-05,Bin,18.0,19.0
US National,Season onset,week,6.15356682489956e-05,Bin,19.0,20.0
US National,Season onset,week,6.15356682489956e-05,Bin,20.0,21.0
US National,Season onset,week,0.154549873996196,Bin,none,none
US National,Season peak week,week,0.000547504809504497,Bin,40.0,41.0
US National,Season peak week,week,0.00149908055208674,Bin,41.0,42.0
US National,Season peak week,week,0.00245065629466899,Bin,42.0,43.0
US National,Season peak week,week,0.00149908055208674,Bin,43.0,44.0
US National,Season peak week,week,0.00245065629466899,Bin,44.0,45.0
US National,Season peak week,week,0.00245065629466899,Bin,45.0,46.0
US National,Season peak week,week,0.00625695926499798,Bin,46.0,47.0
US National,Season peak week,week,0.010063262235327,Bin,47.0,48.0
US National,Season peak week,week,0.00911168649274472,Bin,48.0,49.0
US National,Season peak week,week,0.00816011075016247,Bin,49.0,50.0
US National,Season peak week,week,0.0188615436731504,Bin,50.0,51.0
US National,Season peak week,week,0.0520496112497849,Bin,51.0,52.0
US National,Season peak week,week,0.0875127702268129,Bin,52.0,53.0
US National,Season peak week,week,0.0771668137646245,Bin,1.0,2.0
US National,Season peak week,week,0.059156388112316,Bin,2.0,3.0
US National,Season peak week,week,0.0579339707734393,Bin,3.0,4.0
US National,Season peak week,week,0.0617899609191636,Bin,4.0,5.0
US National,Season peak week,week,0.0797528573415905,Bin,5.0,6.0
US National,Season peak week,week,0.113691423780287,Bin,6.0,7.0
US National,Season peak week,week,0.130060983459694,Bin,7.0,8.0
US National,Season peak week,week,0.0720238886945646,Bin,8.0,9.0
US National,Season peak week,week,0.0276296600473044,Bin,9.0,10.0
US National,Season peak week,week,0.032395163884161,Bin,10.0,11.0
US National,Season peak week,week,0.0362157810167558,Bin,11.0,12.0
US National,Season peak week,week,0.0237057685787062,Bin,12.0,13.0
US National,Season peak week,week,0.00683238936701726,Bin,13.0,14.0
US National,Season peak week,week,0.00784160711254795,Bin,14.0,15.0
US National,Season peak week,week,0.00593845562738346,Bin,15.0,16.0
US National,Season peak week,week,0.00118057691447223,Bin,16.0,17.0
US National,Season peak week,week,0.00213215265705447,Bin,17.0,18.0
US National,Season peak week,week,0.000229001171889981,Bin,18.0,19.0
US National,Season peak week,week,0.000229001171889981,Bin,19.0,20.0
US National,Season peak week,week,0.00118057691447223,Bin,20.0,21.0
US National,Season peak percentage,percent,4.01100238993376e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.90386989627646e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000129630391484298,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00016798877107545,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000215563154860573,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00027395521078652,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000344863303020828,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000430061107873477,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000531354373938816,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00065056616869034,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00078947157301787,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000949703176778221,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00113269459661825,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0062802233239178,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00527688300428458,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00800428525383534,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00705158352844435,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0110643162629798,Bin,1.7,1.8
US National,Season peak percentage,percent,0.013865696259401,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0129837943815678,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0121217453211941,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0125117560427289,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0166205427453823,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0157979278513666,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137446326654343,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0166311805851269,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0232168849740538,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0211445266787849,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178191279224802,Bin,2.8,2.9
US National,Season peak percentage,percent,0.023116169724648,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0234436790687619,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0262076789045508,Bin,3.1,3.2
US National,Season peak percentage,percent,0.031404018044983,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0291482613317189,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0354950785696866,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0294458607148334,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0258224115606132,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0209205054230221,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0184477866644963,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0196426077172654,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0170980678713688,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0194646463829627,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0267471177784845,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0241285996260347,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0153191642312647,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0163799273712115,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199036760894094,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0110716387258043,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0158240858107581,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0106947228255643,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0142115028276497,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0152583082083496,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0138348973379014,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0148813474811397,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00975105782168883,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0132652829040855,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106020346908343,Bin,5.6,5.7
US National,Season peak percentage,percent,0.015348025841214,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151523397627742,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112510932030125,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122916748307815,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0121000373449866,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00697259652482214,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00679239337088261,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00785572119319615,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00769368668385336,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00630724102169156,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00740219882002297,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00974314568014186,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00344800976759692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00704244960412901,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00323240376741298,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00560207964756348,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00426772755357395,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00293218613282963,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00776876821029026,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00395367956197375,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00754225283376318,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00371178410252462,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00481344644712303,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00220159819147341,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00328809834225879,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00930962107941102,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00174093575433296,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00158174276425206,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00265867389152952,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00250378380601936,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00235441890415454,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00221254023846465,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00207975786065074,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000722156222911722,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000610858721114008,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00174629252769248,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000423059555144061,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00158145654556014,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00151551034244874,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000224471800866008,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000177734772739868,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00137430546168397,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00134288630683445,Bin,9.9,10.0
US National,Season peak percentage,percent,8.24825557379913e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.2438571313839e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00251702809391253,Bin,10.2,10.3
US National,Season peak percentage,percent,3.45923799965676e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.585812059087e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00125941681706204,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00125941681706204,Bin,11.0,11.1
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00125941681706204,Bin,11.3,11.4
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00125941681706204,Bin,11.8,11.9
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00125941681706204,Bin,12.8,12.9
US National,Season peak percentage,percent,2.42715031902815e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00619999807254906,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000207338472587365,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00041467694517473,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0138411992832677,Bin,0.9,1.0
US National,1 wk ahead,percent,0.109739843000176,Bin,1.0,1.1
US National,1 wk ahead,percent,0.162401456327044,Bin,1.1,1.2
US National,1 wk ahead,percent,0.311783872689369,Bin,1.2,1.3
US National,1 wk ahead,percent,0.218466996857417,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0779126418913185,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0113029079111389,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00404226712202337,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0145426847478505,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0262664081190429,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00241151334049317,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000394265357449307,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000394265357449306,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000394265357449306,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000394265357449306,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000394265357449306,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000394265357449306,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000394265357449306,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00039426535744931,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000394265357449313,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000394265357449313,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000394265357449313,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000394265357449313,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000394265357449313,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000394265357449313,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000102607889636348,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000205215779272696,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000205215779272696,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000205215779272696,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000205215779272696,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000205215779272697,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000205215779272697,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000205215779272697,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00267550640701621,Bin,0.8,0.9
