location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.52780203388653e-11,Bin,40.0,41.0
US National,Season onset,week,2.07519104809124e-11,Bin,41.0,42.0
US National,Season onset,week,1.1662141084767e-10,Bin,42.0,43.0
US National,Season onset,week,4.5931163263808e-10,Bin,43.0,44.0
US National,Season onset,week,1.08355361742537e-09,Bin,44.0,45.0
US National,Season onset,week,1.61874960721595e-09,Bin,45.0,46.0
US National,Season onset,week,1.74795117367204e-09,Bin,46.0,47.0
US National,Season onset,week,1.72277977667343e-09,Bin,47.0,48.0
US National,Season onset,week,1.91127744189534e-09,Bin,48.0,49.0
US National,Season onset,week,0.99999997123066,Bin,49.0,50.0
US National,Season onset,week,3.18586019170812e-09,Bin,50.0,51.0
US National,Season onset,week,3.6235207650502e-09,Bin,51.0,52.0
US National,Season onset,week,3.01252997742453e-09,Bin,52.0,53.0
US National,Season onset,week,1.66915955674663e-09,Bin,1.0,2.0
US National,Season onset,week,6.34273249030379e-10,Bin,2.0,3.0
US National,Season onset,week,3.20632379986207e-10,Bin,3.0,4.0
US National,Season onset,week,4.50323191994254e-10,Bin,4.0,5.0
US National,Season onset,week,5.69008697963108e-10,Bin,5.0,6.0
US National,Season onset,week,4.33107281830494e-10,Bin,6.0,7.0
US National,Season onset,week,1.92216612645313e-10,Bin,7.0,8.0
US National,Season onset,week,4.95805672595642e-11,Bin,8.0,9.0
US National,Season onset,week,8.86934559872889e-12,Bin,9.0,10.0
US National,Season onset,week,6.53337001388746e-12,Bin,10.0,11.0
US National,Season onset,week,6.53337001388746e-12,Bin,11.0,12.0
US National,Season onset,week,6.53337001388746e-12,Bin,12.0,13.0
US National,Season onset,week,6.53337001388746e-12,Bin,13.0,14.0
US National,Season onset,week,6.53337001388746e-12,Bin,14.0,15.0
US National,Season onset,week,6.53337001388746e-12,Bin,15.0,16.0
US National,Season onset,week,6.53337001388746e-12,Bin,16.0,17.0
US National,Season onset,week,6.53337001388746e-12,Bin,17.0,18.0
US National,Season onset,week,6.53337001388746e-12,Bin,18.0,19.0
US National,Season onset,week,6.53337001388746e-12,Bin,19.0,20.0
US National,Season onset,week,6.53337001388746e-12,Bin,20.0,21.0
US National,Season onset,week,5.85211631970089e-09,Bin,none,none
US National,Season peak week,week,4.2395016417863e-11,Bin,40.0,41.0
US National,Season peak week,week,4.2395016417863e-11,Bin,41.0,42.0
US National,Season peak week,week,4.2395016417863e-11,Bin,42.0,43.0
US National,Season peak week,week,4.2395016417863e-11,Bin,43.0,44.0
US National,Season peak week,week,4.2395016417863e-11,Bin,44.0,45.0
US National,Season peak week,week,4.2395016417863e-11,Bin,45.0,46.0
US National,Season peak week,week,4.2395016417863e-11,Bin,46.0,47.0
US National,Season peak week,week,4.2395016417863e-11,Bin,47.0,48.0
US National,Season peak week,week,4.2395016417863e-11,Bin,48.0,49.0
US National,Season peak week,week,4.2395016417863e-11,Bin,49.0,50.0
US National,Season peak week,week,2.07889093116735e-10,Bin,50.0,51.0
US National,Season peak week,week,1.74617871226308e-09,Bin,51.0,52.0
US National,Season peak week,week,0.99999997233463,Bin,52.0,53.0
US National,Season peak week,week,1.78967630020246e-09,Bin,1.0,2.0
US National,Season peak week,week,5.7592134690409e-10,Bin,2.0,3.0
US National,Season peak week,week,8.31824959579743e-10,Bin,3.0,4.0
US National,Season peak week,week,1.12867501294447e-09,Bin,4.0,5.0
US National,Season peak week,week,2.32291946122795e-09,Bin,5.0,6.0
US National,Season peak week,week,4.84048948278346e-09,Bin,6.0,7.0
US National,Season peak week,week,6.88552524884988e-09,Bin,7.0,8.0
US National,Season peak week,week,3.17426384277789e-09,Bin,8.0,9.0
US National,Season peak week,week,4.59165045921269e-10,Bin,9.0,10.0
US National,Season peak week,week,7.67969376550419e-10,Bin,10.0,11.0
US National,Season peak week,week,1.53388512599622e-09,Bin,11.0,12.0
US National,Season peak week,week,7.57976372314503e-10,Bin,12.0,13.0
US National,Season peak week,week,9.02402650293451e-11,Bin,13.0,14.0
US National,Season peak week,week,1.84027820591779e-11,Bin,14.0,15.0
US National,Season peak week,week,1.84027820591779e-11,Bin,15.0,16.0
US National,Season peak week,week,1.84027820591779e-11,Bin,16.0,17.0
US National,Season peak week,week,1.84027820591779e-11,Bin,17.0,18.0
US National,Season peak week,week,1.84027820591779e-11,Bin,18.0,19.0
US National,Season peak week,week,1.84027820591779e-11,Bin,19.0,20.0
US National,Season peak week,week,1.84027820591779e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.23984942370388e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,8.0027314476433e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04800357100936e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.35885802033908e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.74470464976397e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,2.21869032093172e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.79479651749947e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,3.487673350892e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,4.31229436329543e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,5.2838439095726e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,6.41718958186633e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,7.72611048020465e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,9.22283179472159e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.09177059594719e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.28187352475513e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.49302544190995e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.72531534839756e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.9784195226155e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,2.25153460962158e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.54337911538386e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.85211988003159e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,3.17539126265999e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.51029330758195e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,3.85343205547804e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,4.2009438631558e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,4.54854569744834e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,4.89165947598159e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,5.22550429568599e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,5.54521039735408e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,5.84602340076877e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,6.12341868960677e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,6.37327901822867e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,6.59203500255576e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,6.7768132600431e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,6.92558119650084e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,7.03717151072097e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,7.11138480762987e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,7.14895710762497e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,7.15144297305986e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,7.12122235783018e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,7.06133659244579e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,6.97525850082252e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,6.8667694346455e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,6.73978907129383e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,6.59812271455459e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,6.44531625838865e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,6.28452931447861e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,6.11843512774617e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,5.94915681284247e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,5.77825420413742e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,5.60675594148773e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,5.4352289591719e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,5.26388157930899e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,5.09268342533492e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,4.92149492722105e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,4.75019470811516e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,4.57879156678142e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,4.40751092549301e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,4.23684737050331e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,4.06758063787471e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,3.90075675541354e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999969173688,Bin,6.1,6.2
US National,Season peak percentage,percent,3.57952782692125e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.42783566431667e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,3.28378101630169e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,3.1483421208318e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,3.02215975543735e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.90544127169221e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.79790431019021e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.69878460019506e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.60685577563606e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.52051016527908e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.43786623193963e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.35689542700165e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,2.27556415374133e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,2.19197950218459e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,2.10452801089156e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,2.0119757330545e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.91354639037272e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.80898509521165e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.69854126008742e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.58293532946048e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.46330526066214e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.34111397086938e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.21804266726869e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.09587432131294e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,9.76384937138431e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.61243025938006e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,7.51935933709968e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,6.49684119931217e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,5.55418739864209e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,4.69768411743407e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,3.93052232209028e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,3.25291980463557e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.66263302703641e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,2.15548959145534e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.72569869087053e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.36634319489215e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.06976674500389e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,8.28217074777493e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,6.34039229012575e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,4.79953664502472e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.59256906042022e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.65897999803177e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.98759257112859e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.86563307970705e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,5.92721127864303e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.18544225572861e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.23242165020943e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.35015068402811e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.44999472063677e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.70100430964088e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.15114800104243e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200000140617343,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0400000007106119,Bin,0.8,0.9
US National,1 wk ahead,percent,0.221999996122876,Bin,0.9,1.0
US National,1 wk ahead,percent,0.411999991516606,Bin,1.0,1.1
US National,1 wk ahead,percent,0.213999998461938,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0920000020118581,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000031369391,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000173474531,Bin,1.4,1.5
US National,1 wk ahead,percent,6.42192102472376e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.40718886157366e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.31000116092515e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,1.71892489526903e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.71892489526903e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.71892489526902e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71892489526903e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71892489526905e-11,Bin,12.2,12.3
