location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.3,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,5.8,Point,NA,NA
US National,2 wk ahead,percent,6,Point,NA,NA
US National,3 wk ahead,percent,5.7,Point,NA,NA
US National,4 wk ahead,percent,5.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,8.9177926242501e-05,Bin,40.0,41.0
US National,Season onset,week,0.000121107425310199,Bin,41.0,42.0
US National,Season onset,week,0.000679356452173876,Bin,42.0,43.0
US National,Season onset,week,0.00266136032723568,Bin,43.0,44.0
US National,Season onset,week,0.00618457560411619,Bin,44.0,45.0
US National,Season onset,week,0.00889188598036292,Bin,45.0,46.0
US National,Season onset,week,0.00892434482946022,Bin,46.0,47.0
US National,Season onset,week,0.0083074553380815,Bin,47.0,48.0
US National,Season onset,week,0.00960746944142935,Bin,48.0,49.0
US National,Season onset,week,0.857621454204139,Bin,49.0,50.0
US National,Season onset,week,0.0172596059176749,Bin,50.0,51.0
US National,Season onset,week,0.0195195339787361,Bin,51.0,52.0
US National,Season onset,week,0.0161151954861235,Bin,52.0,53.0
US National,Season onset,week,0.00885337029341017,Bin,1.0,2.0
US National,Season onset,week,0.00316991380225234,Bin,2.0,3.0
US National,Season onset,week,0.000958911040248172,Bin,3.0,4.0
US National,Season onset,week,0.000724148277779611,Bin,4.0,5.0
US National,Season onset,week,0.00083724462555622,Bin,5.0,6.0
US National,Season onset,week,0.000633488693617181,Bin,6.0,7.0
US National,Season onset,week,0.000281041634971757,Bin,7.0,8.0
US National,Season onset,week,7.24904604020934e-05,Bin,8.0,9.0
US National,Season onset,week,1.29670769165782e-05,Bin,9.0,10.0
US National,Season onset,week,9.55225579555087e-06,Bin,10.0,11.0
US National,Season onset,week,9.55225579555087e-06,Bin,11.0,12.0
US National,Season onset,week,9.55225579555087e-06,Bin,12.0,13.0
US National,Season onset,week,9.55225579555087e-06,Bin,13.0,14.0
US National,Season onset,week,9.55225579555087e-06,Bin,14.0,15.0
US National,Season onset,week,9.55225579555087e-06,Bin,15.0,16.0
US National,Season onset,week,9.55225579555087e-06,Bin,16.0,17.0
US National,Season onset,week,9.55225579555087e-06,Bin,17.0,18.0
US National,Season onset,week,9.55225579555087e-06,Bin,18.0,19.0
US National,Season onset,week,9.55225579555087e-06,Bin,19.0,20.0
US National,Season onset,week,9.55225579555087e-06,Bin,20.0,21.0
US National,Season onset,week,0.0283688263700083,Bin,none,none
US National,Season peak week,week,0.000241977656076094,Bin,40.0,41.0
US National,Season peak week,week,0.000241977656076094,Bin,41.0,42.0
US National,Season peak week,week,0.000241977656076094,Bin,42.0,43.0
US National,Season peak week,week,0.000241977656076094,Bin,43.0,44.0
US National,Season peak week,week,0.000241977656076094,Bin,44.0,45.0
US National,Season peak week,week,0.000241977656076094,Bin,45.0,46.0
US National,Season peak week,week,0.000241977656076094,Bin,46.0,47.0
US National,Season peak week,week,0.000241977656076094,Bin,47.0,48.0
US National,Season peak week,week,0.000241977656076094,Bin,48.0,49.0
US National,Season peak week,week,0.000241977656076094,Bin,49.0,50.0
US National,Season peak week,week,0.0011865666774234,Bin,50.0,51.0
US National,Season peak week,week,0.00996661552169514,Bin,51.0,52.0
US National,Season peak week,week,0.0885310625861029,Bin,52.0,53.0
US National,Season peak week,week,0.0920432113480381,Bin,1.0,2.0
US National,Season peak week,week,0.145866379254945,Bin,2.0,3.0
US National,Season peak week,week,0.0467284103795266,Bin,3.0,4.0
US National,Season peak week,week,0.0920384808111615,Bin,4.0,5.0
US National,Season peak week,week,0.103063408359626,Bin,5.0,6.0
US National,Season peak week,week,0.0991382611760835,Bin,6.0,7.0
US National,Season peak week,week,0.099130379315829,Bin,7.0,8.0
US National,Season peak week,week,0.0622252622925541,Bin,8.0,9.0
US National,Season peak week,week,0.0495077101687377,Bin,9.0,10.0
US National,Season peak week,week,0.0465198539308737,Bin,10.0,11.0
US National,Season peak week,week,0.0277038093830051,Bin,11.0,12.0
US National,Season peak week,week,0.0160841234646923,Bin,12.0,13.0
US National,Season peak week,week,0.00502543778079853,Bin,13.0,14.0
US National,Season peak week,week,0.00769117617727171,Bin,14.0,15.0
US National,Season peak week,week,0.00161458621390039,Bin,15.0,16.0
US National,Season peak week,week,0.00161458621390039,Bin,16.0,17.0
US National,Season peak week,week,9.54387230575565e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00161458621390039,Bin,18.0,19.0
US National,Season peak week,week,9.54387230575565e-05,Bin,19.0,20.0
US National,Season peak week,week,9.54387230575565e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.65757489353264e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.09026524884682e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.34903523832658e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.92539312102477e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.87783317191181e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000112707285577696,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000141719840099853,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000176520937261745,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000217823191720872,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000266340225827027,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000322759688329149,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000387704926243879,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000461712439903826,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000545216757578481,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00063852792483942,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000741770221162887,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00085489469371395,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000977648869436103,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110954817027431,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00124987905730477,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00139766827946532,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00155169479455362,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00171049249560826,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00187237108094004,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00203543026463531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00219758935703989,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00235664692417923,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00251032716936559,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00265633819118103,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00279247532354959,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00291667648134286,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00302711171579456,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00312225307171404,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00320094747548803,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00326248589227266,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00330661236398723,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00333356663128069,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00334405828918725,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00333920013896919,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00332049604185947,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00328973543156837,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00324887482710967,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00319995256331103,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00314498370761052,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00308583196364933,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00302412974486254,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00296121211480281,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00289807098996931,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00283533654173503,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00277328934816692,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00271189872149887,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00265088491341287,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00258979820329074,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00252810366781906,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00246527238632263,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00240086478743196,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0783527416545197,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0242272095144317,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0224679740967804,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122609287749015,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0290818260812781,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0273205717439938,Bin,6.1,6.2
US National,Season peak percentage,percent,0.023870974600032,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0153553636897876,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0237353890856449,Bin,6.4,6.5
US National,Season peak percentage,percent,0.03718671461011,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0320597557848324,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0303155506486833,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0268861683390274,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0167033828580363,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0335524037166484,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0183071471858427,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0216453422377423,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0249836545096527,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0198744948113802,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0232097365204565,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0299206191507756,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0214242672284972,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0163024966951086,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0314481367730671,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0195612131196296,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0144280405414958,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00929216689508242,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0126009543001883,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00408392436780222,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0107708296143342,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00394477773593201,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00894615334525056,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00719363857905601,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0105130122767028,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00370120847176152,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00703011361777979,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0103641746868631,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00863553892086759,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00184408400903516,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00519320155984699,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00347893132179587,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0102152104649131,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00344080000475738,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00680533890843392,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00510475504437986,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00171720983521672,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0101566499914573,Bin,10.2,10.3
US National,Season peak percentage,percent,1.54677289652555e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00170085444618288,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0067680210526431,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00507872904282587,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00338943703300864,Bin,10.7,10.8
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00338943703300864,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00338943703300864,Bin,11.0,11.1
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00338943703300864,Bin,11.3,11.4
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00170014502319142,Bin,11.5,11.6
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0101466050722776,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00507872904282587,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00170014502319142,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00338943703300864,Bin,12.1,12.2
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00338943703300864,Bin,12.3,12.4
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00170014502319142,Bin,12.5,12.6
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00170014502319142,Bin,12.7,12.8
US National,Season peak percentage,percent,1.08530133741885e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00170014502319142,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0152144811017292,Bin,13.0,100.0
US National,1 wk ahead,percent,2.86253023836203e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.72506047672406e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.72506047672406e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.72506047672406e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.72506047672406e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.72506047672406e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,5.72506047672407e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000181153686092264,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000966488679367002,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00287131393349302,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00477722315570304,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00465782063150051,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00371208967963835,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00501882958560165,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00811022007024266,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0112107493680213,Bin,2.2,2.3
US National,1 wk ahead,percent,0.015855486216003,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0206444909272578,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0203515423643607,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0150500498806093,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00840381315532067,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00326459922144967,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00079712594930012,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000114944117172893,Bin,3.0,3.1
US National,1 wk ahead,percent,1.26532351094989e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.64569317040118e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000115772326662979,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000286432665764293,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000394947168390716,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000303653072842142,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000130112536177502,Bin,3.7,3.8
US National,1 wk ahead,percent,3.10220681666823e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.10608431999e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.01328176713484e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.21703222470086e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.71662035293856e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,9.4926344605584e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,6.61305536995078e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.89958461402141e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00169055024408934,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00509034933555115,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00191111037165787,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0231748114267603,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0104532114234287,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0383666405663663,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0380282831721988,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0284694766616008,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0279485918721047,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0254953765918937,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0423086230874964,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0676480032347548,Bin,5.7,5.8
US National,1 wk ahead,percent,0.069337295244572,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0507550831365825,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0710265872543892,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0473764991169481,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0727158792642065,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0237264109795069,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0355514550482275,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0456872071071308,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0152799509304207,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0220371189696896,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0220371189696896,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0169692429402379,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0169692429402379,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0203478269598724,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00852278289115181,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00683349088133458,Bin,7.3,7.4
US National,1 wk ahead,percent,7.63228420656693e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0017656148518829,Bin,7.5,7.6
US National,1 wk ahead,percent,7.63228420656693e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.63228420656693e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.63228420656693e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00514419887151735,Bin,7.9,8.0
US National,1 wk ahead,percent,7.632284206567e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00514419887151735,Bin,8.5,8.6
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.63228420656707e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.91053443253305e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.03875043822515e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.83886426850062e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.94264220094285e-05,Bin,0.3,0.4
