location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.8573970241121e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.31583881491299e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.86074078690215e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.50185008197948e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,4.24864278027107e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,5.10981593364099e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,6.09298470196939e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,7.20447682113026e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,8.44902569556716e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,9.8289286028156e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.13442023011984e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.29921558485695e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.47669785684116e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.66597645585111e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.86580639472215e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,2.0746023788488e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,2.29043982099984e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.51108189373506e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.73399683952389e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.95639388629499e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.17530381120034e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.38763999903645e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.59027446815649e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.78017346623275e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.95447186622133e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,4.11059089300024e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.24633064718522e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.35996719447556e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.45034618615776e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.51689707506587e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.55969556207546e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.57943627991852e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.57735057037715e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.55520169174059e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.51516178864562e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.45965833649665e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.39127822421173e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,4.312643208817e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.22624200032388e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.13432997408712e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,4.03884379897977e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,3.94133794848574e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,3.84295071465581e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,3.74440696537796e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,3.64605294251994e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.54791891803461e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.44980408718827e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.35137090057784e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.25224673097053e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.1521199877584e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,3.05082295678845e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.94839391602852e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.84511139338104e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.74149990765636e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.63830955831848e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999997969286769,Bin,6.1,6.2
US National,Season peak percentage,percent,2.43698910282377e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.34092227138784e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.24922469139665e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.16267589987448e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,2.08181093388647e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,2.00685114458697e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.93766284730365e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.87376107209863e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.81432540268886e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.75825797527649e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.70426116286954e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.65092962675775e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.59685203030291e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.54071730475453e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.48141265991814e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.41809502601756e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.35024695126168e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.27772248121598e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.20073346913672e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.11982547486141e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.03583959773317e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.49845970895883e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.63067722048475e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,7.76797459907561e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.92320130835137e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,6.10841368392512e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,5.33435193028782e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.60983508223798e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.94160098087553e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,3.33421571910364e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,2.79002736466059e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,2.30925535431903e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.89035645706802e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.53040560214393e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.22531896026898e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,9.70205322924807e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.59642715159116e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.8813656371858e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.50258144227768e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.40842947608683e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.55133856140351e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.88835953565839e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.41156940888392e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.32495816064641e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,2.14891678237895e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.75461397988294e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.55946524649339e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.91113870656517e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.04405468667321e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.11241134524117e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.21125850559878e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.6793275647069e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.16280450167393e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.58960869379637e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.88729588564696e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.00732000172019e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.944792250831e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.74452312237791e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.48973205323472e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.27745700399421e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.19063807353003e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.27629899016482e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.53567684411946e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800001283367996,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200002975693247,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0219999931737971,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0379999642644761,Bin,2.2,2.3
US National,1 wk ahead,percent,0.069999901811533,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0859998719927616,Bin,2.4,2.5
US National,1 wk ahead,percent,0.139999764539832,Bin,2.5,2.6
US National,1 wk ahead,percent,0.135999777697749,Bin,2.6,2.7
US National,1 wk ahead,percent,0.151999751684808,Bin,2.7,2.8
US National,1 wk ahead,percent,0.119999826304779,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0799999185562028,Bin,2.9,3.0
US National,1 wk ahead,percent,0.057999973586385,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0480000020492281,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0280000476709392,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200010129657672,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400009286956248,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400008467438521,Bin,3.5,3.6
US National,1 wk ahead,percent,8.19727455669046e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,6.97406838509959e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200005352705583,Bin,3.8,3.9
US National,1 wk ahead,percent,4.69051347572175e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,3.84073283218661e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,3.25231483007315e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.90853508042911e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,2.74493244037749e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,2.66835296869033e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.58445873422465e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42456025620484e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,2.16199909178919e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.81236488770331e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.41962635292294e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03573388662046e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,7.02651686314213e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.42853207594424e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.59176067928513e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40810013494022e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,7.1022015836991e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.38397096288005e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.63058858123239e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.63058858123242e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.63058858123244e-10,Bin,12.3,12.4
