location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,5.08446344927126e-11,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00399999990185143,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00599999986347123,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00599999994108476,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,3.24396790950597e-10,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00200000037112811,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,6.34298962320837e-10,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100000003721463,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00600000077217893,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0200000003464268,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,1.47256338766758e-09,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00600000137028654,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00600000149870536,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00400000166628859,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00600000159442342,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00800000147308264,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,1.77316549576551e-09,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0220000006644394,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00800000119913245,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0180000006239294,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0240000002363175,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0319999997653609,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0120000005968001,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0220000000616447,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00600000073945764,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0219999999574178,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0100000004741937,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00400000071751085,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.029999999482299,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0020000007228662,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0140000001057269,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.010000000209828,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0519999981828991,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.015999999741737,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0319999989063536,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0199999993678195,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.023999999104586,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0159999994086811,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.013999999451693,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0119999995082393,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0139999993919382,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0379999982710357,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0339999984456938,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0299999986244068,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0219999989898059,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0259999988040048,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.015999999263773,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00199999990817027,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0179999991711284,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00599999972371639,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00199999990790726,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0199999990789092,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0239999988946858,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00799999963156193,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0199999990789033,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00799999963156132,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00599999972367096,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0119999994473419,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00799999963156126,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0119999994473419,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00199999990789031,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.0239999988946838,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00199999990789031,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00599999972367094,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.0119999994473419,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,2.22095276412209e-23,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.83920365714715e-24,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00999999953945157,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00199999990789031,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00199999990789031,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00799999963156126,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.19733531210713e-26,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00399999981578063,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00199999990789031,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.83239615158807e-24,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.0745121063415e-23,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,5.82774101362039e-23,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00799999963156126,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00799999963156126,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00599999972367094,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00799999963156126,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00999999953945157,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00599999972367094,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00199999990789032,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,8.73744007593694e-18,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00199999990789035,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00799999963156136,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00399999981578098,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.08736134008162e-15,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.19597357939043e-15,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,9.03283850962326e-15,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.0019999999079147,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,6.22452728261033e-14,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999981593341,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.55663946457832e-13,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00199999990868011,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.67878681219449e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.38478577081333e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,6.53234346398064e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.2001997980549e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.1000842011545e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.51318288872896e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.59125590966816e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0160000040772619,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.25017665309989e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.64666768266722e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.8449321372401e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,3.04651114990673e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,3.25093414584193e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,3.45790356472309e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,3.66735193133569e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,3.87940564712772e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,4.09446690320657e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,4.31319590955443e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,4.53653638365741e-10,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,4.76564610538509e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,5.00186291045286e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,5.24671864827436e-10,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,5.50187230274653e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000039285574,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,6.04995998921113e-10,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,6.3460362839044e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,6.65872104563605e-10,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,6.98931643349319e-10,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,7.33853772974905e-10,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,7.70678934214419e-10,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200000062535679,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00400000048190602,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200000070834027,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000075234781,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0100000000615785,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0020000008444452,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00200000089203659,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000075619589,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0100000002525356,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00200000103718482,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00200000108518328,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0100000003961576,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00800000062622312,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00600000085475474,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00600000089734746,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00800000075366742,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0140000002393684,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0100000006425453,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0199999997543034,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0100000007032902,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00600000109662662,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.010000000750069,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0199999998475005,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0120000005973869,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0140000004228443,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0160000002440235,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0120000006129685,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0279999991368712,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0199999998648078,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0140000004040417,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0279999990980452,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0160000001800357,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0239999994167597,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0199999997531695,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0179999999009883,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0179999998603631,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0239999992633655,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0319999984783591,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0140000000824171,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999992904982,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0139999999681264,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0100000002751996,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0179999994760098,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0139999997797065,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0219999989781721,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0219999989124761,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0119999997672131,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00400000043857954,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0179999990865346,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0219999986564038,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.013999999332672,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999992751734,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0139999992204407,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00799999972090999,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999999948844024,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00999999944344026,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999958601141,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0139999989959381,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0139999989616194,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0119999991149094,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00399999982384184,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00799999943183504,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999977930813,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00799999939370611,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00999999919513936,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.0119999989994003,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00999999917443985,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00999999916794888,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999953192918,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0119999989778584,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.0059999995301852,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,8.44449457283828e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00799999935213081,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00599999954175032,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00599999954884969,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00999999918924001,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00799999938304641,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00799999939390903,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0019999999578878,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.0039999997864457,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999979967316,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.81439741870781e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00599999964317773,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00200000002521953,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00799999948682,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.36412085050402e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00399999988108909,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.611777861186e-10,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00200000008809788,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00200000009788279,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00399999992225903,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.0020000001132365,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00200000011851994,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.06127283794432e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.07890105332095e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00200000012377691,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.002000000121885,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.02245516021204e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00200000011277131,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00399999992166441,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.81205576101897e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00200000008720679,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00399999989200554,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399999987983388,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.34933876437437e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.21281777191663e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00200000002312936,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.92828754793524e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0219999994968159,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.56938713374502e-09,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.25167192769876e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.40538984151147e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.5629408052668e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.72430406870838e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000198114408,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,4.05849659240973e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,4.23111806012779e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,4.40743757977597e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,4.5873630941979e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,4.77075487818559e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00400000114076863,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,5.1477823093216e-09,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000343281032,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,5.53769235831762e-09,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,5.73716949426177e-09,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200000403109773,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00200000423601417,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000444333288,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000465288763,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00799999913920491,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,6.98596424891589e-09,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00200000529209771,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00400000359929807,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00400000381556808,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00400000403212892,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,8.06536626468973e-09,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00200000637283482,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00400000467927316,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0080000010757866,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00600000319540105,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00999999958723771,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00999999979274469,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00800000190284681,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100000001918118,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0139999965674875,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0199999910292151,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0100000007518765,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00400000665103081,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.017999993458907,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00800000315944074,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.010000001401072,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0100000015421058,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0080000035818749,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00600000561142201,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0119999999968837,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0159999962798616,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0219999906427667,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0199999926276598,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0219999907838703,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0159999965613338,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0120000004178671,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0100000023536208,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0120000004600619,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0179999947368254,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0179999947262625,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0219999908866534,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0100000023018716,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0199999927124271,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.021999990744919,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0239999887660752,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0199999925011629,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0100000019506566,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0119999999396815,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0100000017357886,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0139999977972658,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0159999957584994,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0159999956201143,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999973825113,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0100000010462992,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00600000470379945,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0199999911800121,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0080000024601413,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0179999927433836,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0100000001982921,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00600000383296787,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0119999979227976,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00600000346073836,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00999999945488383,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00800000117288055,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0139999952564274,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00600000269832899,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00800000059818301,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.013999994681554,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00600000212435618,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00600000193449851,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00600000174586548,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00999999774186338,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00400000328148427,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0099999973725684,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0139999933740134,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00799999891952778,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00400000255884386,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0060000004752608,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00200000411917531,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.0040000020402322,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00200000378053272,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00799999788963499,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0059999996346959,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00200000329055471,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,5.04043136460629e-09,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,4.88424148527556e-09,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00400000091354885,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00200000267038842,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00599999870433788,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00799999664890472,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00599999841249043,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.0059999982699354,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00400000003798234,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00599999799139733,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,3.58061902916537e-09,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00399999963007705,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00399999949853012,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00399999936919474,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00599999733376836,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.93421898138572e-09,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00399999899497981,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.69172479808704e-09,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00200000066571236,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00599999673374472,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399999852947217,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00399999841944426,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.12882187393663e-09,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00399999820726129,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00399999810527512,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00199999991450145,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.0039999979097493,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.63307464686904e-09,Bin,12.7,12.8
