location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.77266235594835e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.24093468200511e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000231424623059518,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000399745576350057,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000642670926263157,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0009643387445892,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00510539323485366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00366646890131394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0116135558194719,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0232832758902315,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0198904005683016,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0332850871689055,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0672011044028766,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0766298342411046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0915752664141467,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0932993719630671,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.119325382222059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111553345637505,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0775112916648733,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0697243620706482,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0413314656403639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0467195842476211,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0296430593235911,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.018234204678425,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0106237547802079,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00868990624990184,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00492930209706604,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00870552916705675,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00312230851844204,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00127905215627836,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00127502406138941,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00496725988604054,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00297554064362646,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00468535595296823,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00261797143625194,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0005494526690767,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000377298558617662,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000240042628017117,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000141284723334558,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.68455810541777e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.85933547035459e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.78887730814958e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0018852838508567,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01040629841112e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01040629841113e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01040629841114e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.68796585639718e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.27084213812813e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129283567478951,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000244842310622936,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000427432717330478,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00256606163364414,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00854023724948049,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00521607243691123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0131979532514379,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0118275768820318,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0385660715879788,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0352416685005388,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.073065480321686,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0713794274273107,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0864266937338836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0975940383154157,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.086156392439044,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0690149009487617,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0836889940658532,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0683150214684063,Bin,1.9,2.0
