location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.94248983536045e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.62137097985061e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000117139630775467,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000182372101757159,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00025328173691926,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000317085425036325,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00234878210139109,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000374784260725676,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00433941160207062,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00829023864688251,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00826654264933271,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00825693897510426,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0142315822157393,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0460715409848931,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0600181568559998,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0838873717602981,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121639632875549,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109649128831558,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123496574522556,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0816789620533237,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0915781575984145,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0816062841502976,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0497675651276444,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.031850870660297,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0199039479721298,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00796280215467515,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00795717482767107,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119316098611319,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00596596039733824,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198914222147181,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00198914222147181,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00198914222147181,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00397755130940502,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198914222147181,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00397755130940502,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00198914222147181,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.33133538588052e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.33133538588059e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.33133538588065e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.17589029897121e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.28469779227419e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000128097093601158,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000200368994935084,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00226848743607454,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00631694824818168,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00238820736265672,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00836998275482109,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0123356196560698,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00634464254899731,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0182494909476101,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0241977121486937,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.048049947455437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0679282568829462,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.089792401288044,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.139488287083301,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101685824957511,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.10165285055107,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0956444333174357,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0717340388780025,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0458360470115762,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029887986152167,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219052880115393,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0417717716231815,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139249694276528,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00994416996693673,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00994294063279924,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00795450642258718,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00397768824672074,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00397768824672074,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00198927915878752,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.70070854303805e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.70070854303813e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.7007085430382e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.02492380992629e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000152283373085772,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000198241090194226,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000245762908166258,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00426817844448733,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000331569769531988,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00434019644842478,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00833822079862713,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0143130116847288,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0282300899144989,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0421373535548618,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.060013926115606,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0898158095622334,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0858114433805458,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107654243703188,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0897273859832995,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.105602629216747,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0836980771519356,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0598061054563115,Bin,1.8,1.9
