location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.45254319102541e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.71777938914574e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.87487465607015e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.91191846386261e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.00871851303354e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200009854256835,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.84070930997306e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400024972467024,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.25057990019677e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400033492475125,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400032519602006,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120002549204954,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0160001770264032,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000750392892,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539999008154528,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579998543896318,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0539998678803683,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0659998364349307,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0619998668499737,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679998522595743,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.123999642243452,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0779998222418426,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0879997815131007,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599998728596745,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419999136173678,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.031999922275278,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419998639172248,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999346521678,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.017999956184138,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.011999991257667,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000084350814,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0060000240210172,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0040000221983102,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999308456241,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0020000042435829,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0079999740700657,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.49011626911042e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.62058240330386e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0019999928817675,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019999928817675,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599997755082003,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399998521629377,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0019999928817675,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.47241239118855e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.47241239118860e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.47241239118864e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.4583089882914e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09166179765828e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.99553623365342e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.68736387120121e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.86574691683114e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200003579935302,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0020000777478002,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.43499024120889e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200020186982674,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400025527870944,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200030622783161,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0040003152289281,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600029500232087,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100002422241213,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200001516283762,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0280000660376203,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0280000182900204,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0559998755363073,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0519998695112778,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0739997790343425,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0859997422784453,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0539998855126556,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0719998386589494,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0739998428287118,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0719998447693187,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699998306483347,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0559998553086265,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0399998912028085,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0439998613957348,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299999130686097,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0219999502524746,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0259999426894752,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0119999985670766,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600001572988953,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999998921327063,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000832886876,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00999996925459957,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999526761138,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.28257607471186e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799996984378734,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999284020855,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999284020855,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399998517473482,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399998517473482,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999284020855,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.05682288544029e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.05682288544034e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.05682288544038e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.80558363799558e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.16111672759912e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.16111672759911e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.16111672759911e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.28444813351733e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.91821918709288e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.07109405149732e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.86143526707692e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.6665114790949e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400007921995108,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0020002030929811,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120004376688647,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200006357931452,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0140005213615048,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0220002047201403,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0419999331055071,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0359998932950024,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0619998334547628,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0499999543290709,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999473449837,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679999173746187,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0619998530071752,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.071999744986921,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.073999718504808,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0519998039462402,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0639997814219409,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0339999535620057,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0359999612346932,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0359999063044619,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0339998770927423,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0359998632656595,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0219999169123936,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0139999475742885,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0179999322433411,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799997057070976,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999552397623,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399998590165723,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799997057070976,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999356713097,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999356713097,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399998590165723,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999356713097,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999356713097,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599997823618349,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.23260470126421e-09,Bin,7.5,7.6
