location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0846406386477903,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0423608188373444,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0178113842087988,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0279737371622468,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0856328026849101,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121814508370045,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0886867613701268,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0479605900472089,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0412146589238882,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.04128149226819,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0301544005951541,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0151713188140591,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00553724662919622,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0130515323803152,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00433567371343283,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00139802096776261,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.41942292933983e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00134445121840045,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.41942292933983e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.41942292933983e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.78407277991661e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.63794039481129e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.00764169826419e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.04177434250681e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000155426162812326,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00025440442675419,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000396851535710964,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000590257716084512,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000837899625892049,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00113623909932288,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00334238729434809,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00183156603558746,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00405362251560877,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00811470087344242,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0177301664513697,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0366230610034549,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0330232656720165,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0760699773313112,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0760818266569311,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.105941444179015,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.156314017798451,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.128172199979978,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0775749134915191,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0661866521076245,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0454302629840743,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.063895353013557,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0169539440149125,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0167286124729747,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00343482950656814,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0107112586734893,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0161364458753927,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00662851604443941,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00460652495106561,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00259370685444025,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00245798764303867,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000463888666011853,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000351447205776093,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000255194877206777,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00204565309861894,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0019861214430944,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.54052442865897e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.85189232076385e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.47821789959681e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.27947724101012e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.22747233632563e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.4132235683722e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.99319907000719e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000151053901691605,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000217439558359984,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00216506078344707,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000382490851493472,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000466486279069862,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000537865384182405,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00245479598677201,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000604108751229119,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000588447710533168,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000541882826963262,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000471713442964029,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000388193479709608,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000301998924112924,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000222102047108887,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000154414051000956,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000101488021455792,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.30547480644592e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.70370738687495e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.056412655128e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07950846464609e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.85861783842913e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.8098946231339e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.80989462313396e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.80989462313402e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.21429979111118e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.42859958222237e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.42859958222236e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.33041470293414e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.95595078240063e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.38172799273079e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.12793436913324e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000177070360082226,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000320057615446083,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000539721357991329,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00271845500197962,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00125042584836012,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00358849791714602,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0040822939322297,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0138811083120124,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00676151924003374,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0163100004330394,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0238259144716801,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0349347922556831,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.04968111909042,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0643798117774338,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0884174996682883,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0620304470641684,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0861373655507658,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.093482835511421,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0709948284085598,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0635183576019382,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0635663519582572,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0337406660190642,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0468781160113053,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0394139958357037,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.02627357539727,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00931889573981092,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0259298749381124,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00885986714699828,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0141911556310866,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00644796747633265,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00433793687406399,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00787580259679772,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00398765979157116,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00388247687885564,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00194677803311151,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00377600216941418,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00375494896346314,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.57180843385249e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.95134990756108e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.05790797221861e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.48680802905687e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.05577136001162e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.93451110341511e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.51212480510679e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.85805366656695e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.77295535990435e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.36107343349165e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00186854503246715,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.70830751874895e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.31065929669127e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.2528741428466e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.26649913402894e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.45844578420997e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.66078681761623e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.99156374932652e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.20021375452164e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.12498847499904e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000144212926957066,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000234857979570939,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000350882167886172,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000480961560244389,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000604835757592156,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000697826292416653,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000738689273193741,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000717365228573939,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000639159997489971,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000522492833531868,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000391851918318427,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000269626981911219,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000170207428501517,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.85650075804704e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.23838331466725e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.55387750594018e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.15219045795304e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.36000140250757e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.1263461895505e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.82421129275734e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.54798497822278e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000121384017656903,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000167040133226909,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000223115707316117,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000289800605382007,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000366937196337135,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000454078692953194,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000550789788790189,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000656841732153402,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000772424646497498,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000897989382992533,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00103411439811427,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00304949288112132,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00507476808369649,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0108445941054655,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0147490119231402,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0149130634287545,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0131971963172261,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.032014772203295,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0451974263227944,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0471320371776709,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0527621093045117,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0452691191993588,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0695002119950144,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0656676733284238,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0674130577234838,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0579287485091736,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0540407294574949,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0576256225881659,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0481360527750642,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0461307406103865,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0385335747038107,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0309530805574274,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0215234781018651,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.010247318214429,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0307604755125156,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0157965590370177,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0120677914669223,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0139646386673771,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0065318917501828,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00657698848724746,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00474668103944834,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00850490481706384,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0028954774596359,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00286221740525187,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00840500563773591,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00457950118118365,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00260408523492193,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00622463241874216,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000501888369105027,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000391903543235985,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00403182766555158,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00208224040286307,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000149723538784961,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000102091113780822,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00193766681578596,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.87449384437781e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.91204039760353e-05,Bin,5.9,6.0
