location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.39341455594542e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.4928425150909e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.45229507417181e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.34695003092611e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003917153167,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.36345014708576e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.39294002038975e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400003840473402,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000268863994,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0360000097090895,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999946600173,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959999762091842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999965135326,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999954219301,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.147999951056055,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143999950973624,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999699485537,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.045999986188411,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379999872696102,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999946458425,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999632678282,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999687368399,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999845590702,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999765129637,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999926051768,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.51283323020721e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.51283323020727e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.51283323020733e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.04340602057075e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.81931083900118e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.68355653687785e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400003316302483,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400003932111778,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800004063903971,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400004035967628,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240000261018189,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999994257284,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999843431009,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.17199995078948,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143999960134716,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999954865663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999757773525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999843591116,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0579999846921802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999874555506,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159999963283367,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999955643492,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999719060668,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999930521847,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999925314702,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999844853637,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999844853637,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999844853637,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999925314702,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999925314702,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.77576741069245e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.7757674106925e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.77576741069255e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.54026809968871e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.97831447751459e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.30493352168287e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200004353115227,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.008000047139385,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000444969872,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000270074297,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0939999930853057,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151999962023287,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.183999946319214,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999956155918,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999957761206,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999811485541,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999980868111,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999979050086,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0239999935603619,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999949859344,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999954387951,Bin,1.7,1.8
