location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.58004230736538e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.25649129227546e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.16870371686768e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.4226690698414e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.9730742520377e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200002378609483,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200002694793433,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600002630806522,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.7839185941515e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200002527324709,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200002366225547,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000162954091,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000191480511,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0440000051927271,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999933039406,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999978425765,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101999978169968,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.129999964350172,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999963613838,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117999962581443,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839999729715941,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999791158737,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259999916884596,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259999905353373,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999637803477,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.017999992898447,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139999944268351,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999844823415,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019999992528448,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.74554570003409e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.74554570003414e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.74554570003419e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.26755974704525e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.07420993243432e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.39121855486061e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.71659226006734e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001946376414,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.29933608940721e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200002434465427,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600002418458609,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000232523668,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600002478183699,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000216219549,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0280000139109068,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560000009887238,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0460000030891831,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11199997443246,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999973817037,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113999969121649,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123999962834571,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779999791722365,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999795784986,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799999745551107,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999890653088,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0319999909326689,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999962528736,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999969784009,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799999792581189,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999987544675,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999876813695,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999778095997,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999928870982,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999923914898,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999842785841,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999842785841,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999923246906,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999923246906,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999923246906,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999923246906,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999923246906,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999923246906,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.70797175764697e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.707971757647e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.70797175764704e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.29660728424825e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.83622561200963e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.89321506455805e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200002458309962,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200002369176538,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.06883431121019e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400002216267228,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400003282736493,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.020000033991588,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240000304029408,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0600000087580176,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.058000002236075,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0879999835912551,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999968375372,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.139999953453308,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115999962671202,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939999736627364,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999882540301,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0519999886612404,Bin,1.8,1.9
