location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00170052377737552,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00170052377737552,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.6280023788799e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.17438734882377e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.92585113608486e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00403422785210925,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00404281317252147,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0100169087044994,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.025933167875796,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.035884150319722,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0597537878878057,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0875998943607416,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0915846297862859,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.119429731013553,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0955756034876483,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0856397289814654,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0876336991344027,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0558241213381395,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0657705563194323,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0339598305368628,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0319746623282366,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0280004773928019,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0220372280190331,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.010108032369199,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0061316844203491,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00613130267449874,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00811842972783498,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0061278210843305,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00612471917779851,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00413236480134436,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00015085587480712,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00412236986606506,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000139793647547301,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000133752868510131,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00012760189085152,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00210990803550433,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000115576905583873,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000109934109866292,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000104629681327104,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,9.96809837122238e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.50679806933481e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.07387047067086e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.66178599019936e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.26177258284089e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.86481433377823e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.46270153359707e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.04882871407011e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.61885412610908e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.17095132520312e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.70601095842698e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.22730911428331e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.74022340303451e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.25161154593716e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.769195835623e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.30088350216788e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.85419259387773e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.43568007495264e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.05059036114015e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.70265192744564e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.39387553453648e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.12486025924668e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.94570024322206e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.01005368452238e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.4118188498595e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.11504431490563e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.08191497305011e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.27280392789749e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.65042417592173e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.17990066056636e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.3039230318625e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.7528928218042e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.9226411882597e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.88917494955168e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.83472760156551e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.83472760156554e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.83472760156556e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.47123446447186e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00204334687757575,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0060278619939447,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0100127076209507,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0179745937309952,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0259365829329931,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0577594612115656,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0657212872694552,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0975437617118084,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0935745029261681,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0995468240917085,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0955765539884113,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0975708980560363,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0697384440254691,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0458821107758766,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0438975566873773,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0399238614341614,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0359494304954175,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0160669948277409,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0180563354158262,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00811450931185948,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0101024410748146,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00612446774327885,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0081110627653701,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00810861694779441,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0021403413528272,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00213672665721188,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00213259080741283,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00610480420470721,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000134565753716838,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00211763002782588,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00211203149835478,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00210626806468888,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000112022637609928,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000106206754913567,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000100500551447367,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.49854049638759e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.97287223422423e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.47803626182304e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.01707708878943e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.59064441165729e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.1972610301968e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.83348355996444e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.49412822909587e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.17296240024201e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.8632172389281e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.55827103101918e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.25225218098754e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.94055453647438e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.62022719478692e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.29010598577979e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.9509410203461e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.60511636430475e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.25641224410184e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.90957144689317e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.56984954816387e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.24253811794767e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.93250255726318e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.64398966768405e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.38014371566803e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.14312161413902e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.33948113611003e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.52515650027183e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.97915340393218e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.68412749005126e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.61759786588562e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.7545120261569e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.06733156054629e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.52930679425605e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.11519202161598e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.01471227074951e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.67700831238153e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.13322679590352e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.94015047133879e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.94015047133882e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.94015047133886e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.88726286496858e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.34038580520485e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00404793882508846,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0120093970022474,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.017982434840654,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0358858046351013,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0597541776594516,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0895874679705925,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0915826532259456,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0756817305565666,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0836412641776684,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0955771523160501,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0776864456774085,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0717257514572807,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0597994095823436,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0419074432852019,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0438991905899995,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299833009782853,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0200438681514812,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0101040664897177,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0240247836649705,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0101073518759597,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00613150220878843,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0120971856977969,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00812025929467087,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000165897650483684,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00414132440048268,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00215081726736418,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0021479853034393,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000155994548515319,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0021400760019419,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00213502391241845,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000140877505619448,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000134513935845157,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000127597642674299,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00210862508769344,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00011246769462137,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000104458672000957,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.62977114281619e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.80942871694167e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.99545519471705e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.19786467408163e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00205266658811281,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.68716242644318e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.98894709358077e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.33658390523832e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.73411227245898e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.18427417427623e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.68832392156649e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.24640137675131e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.857387342935e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.51909199682507e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.22862722506593e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.82430848113605e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.76426187780988e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.0632948929279e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.67769954432965e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.56389399851247e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.68127736687404e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.99159900882904e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.46001174640831e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.05622983057408e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.54000722057437e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.30996832967889e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.68851813549311e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.67800291130474e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.58132273382801e-07,Bin,7.2,7.3
