location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0053143160586099,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0123623251552311,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.016155925599832,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0249026991738754,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.033646452106187,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0357840435347842,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0395177527903818,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0514077690728086,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0747295481819099,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0650603490916174,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0651713395940422,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0635563810946289,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0503612569333522,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0568616227015955,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0370191385750449,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0402044251106076,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0450477715307325,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0268824450256816,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0251891723139181,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0251555247405781,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.028413050244558,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0168495698475763,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0151228016589147,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0133478481070841,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00822499738281368,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0162013686502396,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00767070763667846,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0106084206901823,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0118690257575336,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00653434898461031,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00942620082011083,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00410900209439244,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00539890849883325,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00343280523679076,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00150371255379575,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00125642259014645,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00104344541816022,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00250616973896896,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000705742730453967,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00386386661447963,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00539794171081732,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000371266221019121,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000298049514408968,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000242958100159802,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00185103743265642,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000187409758696972,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000187184110458945,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00020510501854165,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000240390621430808,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000291464493228844,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000355760898692761,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00207457216782736,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000508030093430465,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000585453143794238,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000655653606617835,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000712610863283924,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000751168910354153,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00241268675084404,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000760496415059926,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000730244928088962,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000679631564712021,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000613061959747352,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000535987480826941,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00045417170151899,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000372990797312803,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000296888458641872,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000229037783009176,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000171252005521144,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000124101724927945,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.71613899334111e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.93310403635098e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.91408892316587e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.50282487391627e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.55119733296662e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.62800709308274e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.64884962989587e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.64884962989595e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000437229230197124,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00106259733554213,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00299465843917351,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00332390143980978,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00204651074715552,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00409070220048001,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160270062499282,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0181033959910165,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0300465069171309,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0222320128606367,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0374167181800183,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0344636094032018,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0528442152801689,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0530732775619138,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0433749421899469,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0517175643894701,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.050142585518681,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0600440161078117,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0452416793202596,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0518057395362754,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0517792309659107,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0484579551090179,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0500695517545238,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0204228829169433,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0170892417035105,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0301917284913805,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0202413476928047,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0184839969853989,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0117509976820992,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.023065851762388,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00800969090049599,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0109983670622515,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00900641159390498,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0152027116196788,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00821423694331441,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00450540748724817,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.01067135484365,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0119214756757942,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00497841303643973,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00465720790671824,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00438468564198155,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00251926725772242,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00399639827984188,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000588878890996996,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00216239604575152,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00377589710018783,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000487219402640489,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000513459033004687,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.003846228532764,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00225205906942341,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00230296027869834,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000701690220533352,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000732376593341855,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000745765804384817,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00238462040835583,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00235874037784818,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00231482134744098,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000611135726396361,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000542042847996986,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000467290836579114,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000391550965273745,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000318871093109048,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000252389082020367,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000194160238891374,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000145160196371574,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000105477625727677,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.4492304077427e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.11278952161316e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.41046611406161e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.21118957165673e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.39324703369291e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.98008171633639e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.35214851219983e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.3521485121999e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.35214851219998e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000146252462731547,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000407315249051215,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000609698566249064,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0041711365121125,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00616466730590731,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00494780278222458,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00545010912669107,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0142361878189379,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0197655724031966,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0269391937688566,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0324276365591454,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0329008716274633,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0365493125966947,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0532191313509002,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.058225680557508,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0614465247289547,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0349390852078444,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0511185735230922,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0491613485713532,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0340450808550256,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0403532141417294,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0467300788676185,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0252290638880563,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.028497011969945,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0252740355324025,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0237709776022449,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0256113221628488,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0192542491965872,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0178325816417125,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0262553870461136,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0280501130931356,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.019909635590348,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0100477702447778,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0231340776310373,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0163978857694466,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00793808599843505,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0109221638402278,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00397568130131811,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0134323691120158,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00640826988835095,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00759674554251878,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00221150536940802,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00507541081935516,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00139829449939093,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0010608790652354,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00406872475982363,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0021974732304718,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000378569677631927,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000250496671743133,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00345033671544336,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00338984369802083,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00170675165443874,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.02951792150056e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00167644780435454,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0049680021210879,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00168931740387532,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.62027060353577e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000100304313653257,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00179352138542979,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0002122820601105,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00029188447379353,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000385555850318091,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000489127530087677,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000595900021260013,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000697146901136049,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000783165790122619,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000844844568546279,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000875182552373365,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000870565318289679,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000831574512610951,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000762762108036982,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000671826672595011,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000568228713737674,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000461509886415269,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000359938706097494,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000269554384560844,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000193857081566025,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000133873550829441,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.87758719898664e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.65354971074396e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.45665320590333e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.02959676606649e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.1666456682274e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.89792255392187e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.89792255392187e-06,Bin,8.4,8.5
