location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00271440372047541,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000640074307968918,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000348524200900226,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000169849139923099,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.41369162076097e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.24907761024628e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.8858116413949e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.8858116413949e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.8858116413949e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.88581164139493e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00169055589475855,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00169055589475855,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.88581164139495e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000182359957481908,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000610937965127869,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00371324163168487,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0109544797030927,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0157208776784336,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0111843244649858,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00526950128014251,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00624320654664284,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0120359086859228,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0171730294546047,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.499970884638711,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0177578453213027,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.185871341387879,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0778237516874478,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0358960417373533,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0366928177506098,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0235203141235642,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0207891315816765,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.010797087720566,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00156290659122593,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0046063091156666,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.12053290056018e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.12053290056018e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.12053290056018e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.12053290056018e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.99162355759301e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000158900043492734,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00210839472204226,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00219119026662347,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000408005108797653,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00429463448596356,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00442808528161182,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00834067456924008,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0141426170034664,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0180589061587067,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0219665415218464,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0371634571924555,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.037266103325878,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0448797668008936,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0656542436547218,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.054369854322847,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0920448757593803,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0769389002350651,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.050506320136148,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0617391433161058,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0465830755829812,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0464958306563272,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0275709150227497,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0425718155993971,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0406347056445113,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0255339676434652,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0217669800689386,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0255661102201142,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0218555744527132,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0125133170664935,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0163716965081004,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0126949405028202,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00524064968209752,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00718820021633948,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00534165788294005,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00723342739581764,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00532629080100189,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00339087422426671,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00143175867248135,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00322332058644163,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00311967955988722,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00112684745161971,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00101801712710567,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00091255618493433,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000812529803048491,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00448697928420911,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000631149939654055,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000549346274052451,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00235695347703589,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00228550352512136,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00033509563658629,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000274369526961851,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000219799420407011,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00017194913915344,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000131208875971814,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.77338057569868e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.13613849814464e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.17046226726275e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.82726308906492e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.05633750866803e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.81903007990015e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.09514004244039e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.88212012198173e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.18630144673897e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00195425161415572,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.34623150547884e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00012130780681454,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000152607152088088,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000185702052421466,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000218411886058033,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000248201510188138,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000272488933483751,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000289016392971921,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000296106894750565,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000293075489789888,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000280229974066265,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000258821790790554,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00023093882691745,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000199056246449858,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000165743335071012,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000133315562505746,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000103588392734715,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.77585258484626e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.63802825038487e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.94933880767827e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.67256755213568e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.74675531149e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.10307584048166e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.72929715558376e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.0041953772078e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.34142962870864e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000216704357717674,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00238177709776224,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00058916223540403,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00633869565056094,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000787267558100301,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00465815941632559,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00476033336345746,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0105122452299649,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0237959761862081,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0314207837069861,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0333850134954901,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0522966800586249,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0523562279706712,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0410991000741552,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0430181003636843,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0524602879421919,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0750777876052943,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0486946947482659,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0694019235435346,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0335739300711302,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0448393209574037,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0560974555840876,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0390894455947468,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.035269294997434,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0352197805067423,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0238711331438665,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0106466360264645,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0256941554195509,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.033216153525655,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0106028109195974,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0162603462112669,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0125036621728686,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00686574206828619,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0106473435547557,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0050031721151288,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00688659873145319,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00498987015868606,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00684746705834943,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00115380588910493,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00109815578455591,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0010296596980891,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000950829159864986,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00463307801901769,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000775247850609215,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000685722734078474,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000599690502315459,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00617253099812115,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00044949006941039,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00227346869830766,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000340573033585102,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000303298220318436,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000276903740346649,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000260196518108514,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000251500292424113,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000248821814934765,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000250021428116159,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000252969900964697,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000255713791483353,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00025660746392412,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000254413580663142,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000248367948949366,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000238186114530993,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000224035838956798,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000206464938070466,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000186291705732344,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00016450056914186,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000142113207227038,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00200421275082531,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00198337406715968,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.02169874828828e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.34018150479847e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.89993978385463e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.70310463757753e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.73631013720976e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.97720313515812e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.39684405527945e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.64976451117896e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.51818004146404e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.30471139963936e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.92162767466926e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.75229697138107e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.7522969713811e-06,Bin,11.8,11.9
