location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00429716074862581,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000528502665484069,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00239520868533345,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000520126414407384,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00240098681007977,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000534417349770112,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000542405903677026,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0024218827171359,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000545037952443563,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000535268100940775,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00051653781862709,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000488852432019999,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00045306365545728,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00041076215293407,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000364005681979003,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000315085892177325,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00026627024821854,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000219581196446832,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000176630146924462,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000138546866000854,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000105932204629513,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.89259145093322e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.72922240760874e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.0501772457756e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.78825154236961e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.86853683986222e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.2189051901394e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.73767279244475e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.77846506811471e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.37816827956347e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.34760534491398e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.19256732169346e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.4549883880186e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.18758232679087e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.33901737994005e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000119695805490367,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000151362615296563,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000188914026196959,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000232775673169414,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000283261918248241,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000340534041075546,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000404574666151172,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000475179515949161,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000551942688204899,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000634243144372432,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000721251155648499,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00268701977834289,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.000905110168915492,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00474954369732973,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00296836271643643,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00306028119360275,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00689873399456719,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.020107307020795,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.027683787858895,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0183762303382444,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0128091682002908,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0372325916719204,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0278930754191529,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.061668288018092,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0560546978531357,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0710549761473803,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0672930386447514,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0597703786503812,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0559884289294848,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0465731662606673,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0446516402530535,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0521005395632608,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0407953549354365,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0276133986465331,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0219315873427089,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0275014624056414,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.033073760388987,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0236488304136318,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0104778251465684,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0123119202898196,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0122755171371445,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0122435014959096,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00846525337584226,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0121905499632155,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00466776395148083,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0121470222193771,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000875969709031933,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00648015192862255,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0083329230795401,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00268349492634502,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00640712139723084,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00637803530830084,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00259620088195639,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00443714152479577,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000650665634681179,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000612530183882832,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000573007658165514,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000532552033276343,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000491616401413369,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000450637546173422,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00228510580420517,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000370176982212465,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00408159595081065,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000294158242224224,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000258632948109674,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0021002219529794,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000193933669378341,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000165199153171665,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000139081566482702,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000115665615519406,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00197004726533505,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.69519244838994e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.15056191520567e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.84735720842918e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.76565626924608e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.8826544055545e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.17385927797597e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.61458973708106e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.18094723675362e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.50370504756601e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.02786709968531e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.20530828777726e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.89324288871409e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.00187754802874167,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.47105591021271e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.19693180881739e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.10390837551945e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.3055191711274e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.87617733798127e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.8892302022456e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000104285111675967,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000135695035239574,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000173927043891624,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000219616983655353,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000273301536707914,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000335324274069415,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000405713701710646,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000484277726101501,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.000570394040314713,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.000663109629680877,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.000761065534408987,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00086250171013615,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.000965323341355255,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00669236635856829,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00304039744950595,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0143827665732564,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0125907168703823,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0182877249286137,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0239716286994328,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0352662378089826,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0202946998732747,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0446848263570951,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0690609829306511,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0559233394066539,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.037150478205588,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0558719242504975,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0464628532191442,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0595532229346313,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0463936196957287,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0407375986992585,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.040711646613482,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0369413759570922,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0331772260372966,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0312940300645285,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0350411186737963,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0275415614496129,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0144189907799143,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0181724772758568,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0181741545916601,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0200471934030615,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00878894908310156,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0125237116603018,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0124992023736634,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0124643690385361,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0105436263758782,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00673691740067346,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0104203503678367,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0122197877869317,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00463675699865739,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00267411713442006,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00258417358512159,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000619307966336477,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00615729990476095,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00232456794271806,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000373251433243758,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0059298300592598,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000244194166204829,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000192338410903973,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00389894062052541,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000113074867600464,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00195952501325985,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,6.20295103861197e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.49362337171043e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.22592363845955e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.32217986418003e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.71387915970824e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.34727775879283e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.18353963937268e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.19647220528349e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.37414794621755e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.71291267698353e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00189726918264659,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.90279980164399e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.77497200482136e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.84635871487213e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.11943170316797e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,7.58986422730707e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,9.23918766687182e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000110356867695446,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000129320419645754,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000148665851646046,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000167654760515376,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00018547713808339,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.000201285276494989,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.000214285226273251,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.000223790207717386,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.000229251825365168,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.000230393937970523,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.000227120326229037,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.000219643447444008,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.000208363785307343,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.000193904044864818,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.000177015266724801,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.00015851929977686,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.000139256187013878,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,0.0019950821582731,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.00197652412777952,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,8.41246958166849e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.84360943274847e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.4607427363902e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.27514251103862e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.28270644161229e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.47308339571577e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.82752546509466e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.32471920332993e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,9.42156413230183e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,6.57118001053175e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.49723772247506e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.03056926926631e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.59648671384388e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00310226701256638,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00400944396540683,Bin,41.0,42.0
