location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00196918663885251,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.77133691752994e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.77133691752996e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.77133691752999e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.53541966696702e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.3070839333934e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.3070839333934e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.3070839333934e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.3070839333934e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00591231674513886,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0334864136687669,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0888708979046514,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.105419910066157,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.129831312035867,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.142070577211517,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.120819798434646,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.118859304595987,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0748551683206309,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0582173218299958,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0380872345599978,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0240229621711453,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.017911153779333,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0177897790668819,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00592352488762489,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00393607785900963,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0039343080672527,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00590072336918767,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00196789276531772,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00196789276531772,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.47746338274414e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.47746338274415e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.47746338274417e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.06442073804972e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.71192823603959e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.30346047943248e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000207733517749899,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00241144646924548,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.012325072730276,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0475819102562266,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0908797750711507,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.107238119060944,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.145588110783115,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.15194932134195,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.108415895049863,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.11197898136285,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0722631917153296,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0421887920958387,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0436407211991389,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0257465796578345,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0120668261658096,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0063492175571453,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00446076530639872,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00238522700507762,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00416305416015363,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00599021839583567,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,2.51447276578951e-05,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,4.43341918578889e-06,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,1.03098945143195e-06,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00196743630865944,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.02100672446546e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.02100672446547e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.02100672446548e-06,Bin,10.2,10.3
