location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.22052936144676e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.66723214054075e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.90027025629578e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.59731344901071e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.53501135992742e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800001795928438,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.35453156290266e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.36795496473014e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000355855993,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400003794777602,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140000271985205,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0360000113250574,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619999943685705,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0819999807142089,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.10799996653666,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.131999956397178,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.137999956042642,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999965677355,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.101999968418272,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0679999775522283,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0339999880158715,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0319999875097497,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0119999952637657,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179999928449512,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999767261513,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999928183644,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.64470958167786e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.64470958167793e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.64470958167801e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.37671443041936e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.48719522044987e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.44442513550392e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.34124456716342e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003919819797,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200004296057691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000400827942,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000361197647,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0260000220893529,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000088494324,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0719999889228059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999744741775,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999958579201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153999950114013,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115999963903643,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109999964675266,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0699999788451909,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999830116942,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999856859311,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999946571832,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999633051984,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999928850815,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999765199872,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999926122003,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999845660937,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999765199872,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999765199872,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999926122003,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999926122003,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999926122003,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.58306832555906e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.58306832555912e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.58306832555918e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.03640415102138e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.81752579611427e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.68359441833124e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.48391101785278e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000370721691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000392541215,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0180000349082654,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420000189075753,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0640000025467982,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153999960828214,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143999961869378,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139999961612756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999963654973,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.091999976571415,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679999835636066,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0379999927463244,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0279999938946087,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0159999963275319,Bin,1.7,1.8
