location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000259641376772672,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000910091223574012,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00343894968884854,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00386984259463861,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0119348122219219,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00794413615027748,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0626927102232476,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.154678004254319,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.262488174227989,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.191548549704788,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.15413702919935,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0852399292631324,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0241674348494342,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0122320832526766,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00814363296309273,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00406888849810844,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00201404196816231,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00394438112789252,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.49470512648177e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196985214658535,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.43684465037399e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00196985214658535,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196985214658535,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.43684465037398e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.43684465037401e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.43684465037404e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000293153849639992,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00113338977104688,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00390192630444935,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00435632826586239,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200045972427191,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0609571723116793,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.131412977682726,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.201902011263102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.227190297752039,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167980152334994,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0950491310571571,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0358863667451921,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140863772537538,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159099351099431,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.94277269839903e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.6096775731774e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.927195841045e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196789193661179,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00590065388547849,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.40797967356757e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196782328160854,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196782328160854,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00393423858354352,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196782328160854,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196782328160854,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40797967356756e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40797967356758e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40797967356759e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000363088000787995,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00116650688837627,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00768090916003093,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00616658360627858,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200940746454484,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0947165941615026,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.16128281561768,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.223798657466374,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176159153081749,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118711397887031,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0928003877984083,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0375142609401925,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00987722160722853,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00787532393459116,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00786992021512184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00786992021512184,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00393708961125189,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00786992021512184,Bin,1.7,1.8
