location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00142273609131301,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00145010432325331,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.947793356841478,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00145577476375293,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00143291951250994,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0013935057755853,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0013388290871481,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0012708366673484,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00119200271811172,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00110509653565976,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00101312049895935,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000919042865352675,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000825713829351637,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000735722746992449,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000651316787535463,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000574402902881649,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000506405600580619,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000448400373898744,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000401016938121055,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00036456536868152,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000338991417840233,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000323861591035048,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000318562860488621,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000322153489752606,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000333451450505007,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000351113303670232,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000373609925044601,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000399341655383454,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00042663527542957,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000453876296976361,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000479539214755775,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000502305594775694,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000521106103587406,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000535166974238476,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000544100144373583,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000547856187213753,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000546746373389669,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000541384307359326,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000532598734403926,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000521392839743999,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000508781212544301,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000495728823501146,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000483041612185296,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000471299244817343,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000460800656954296,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00045156100399043,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000443315881558636,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000435577237008188,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000427701088612033,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000418971053803984,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000408688059252641,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00039624510886342,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000381209922442414,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00036334881402139,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000342671346088654,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000319413346258782,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000293992309498939,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000267007535804902,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000239139987946564,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000211113701290052,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000183633221984164,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000157336327941916,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000132752973235671,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000110283404194793,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,9.01967953898804e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.2605254610713e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.75238388210172e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.48548268452988e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.44152836479935e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.59846552353265e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.93015909141213e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.41093850888914e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.01466079433939e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.17656681731142e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.99585796136474e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.42051696241842e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.46042962681691e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.37752509945836e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.15490958593738e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.15490958593738e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.15490958593738e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.15490958593738e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.62154404553558e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.04040065516883e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000343814982854448,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000765787171698546,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00100043400786745,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00077165143773747,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000384141240378706,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000266163825702593,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.946897303179788,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00142654437780338,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00305454306851947,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0049206595006296,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0056844306448249,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0051899407568367,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00490050542058611,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00509402222795186,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00438853911896312,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00267656523523203,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0014596352180992,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00149385603397885,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00202252067980837,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00202096264480403,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00152626282451354,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00121892054737986,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00110702446286706,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000781131656582074,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000345135003949885,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.04711398948481e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.62177603035665e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.67260936379885e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000233300523320993,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000331007428741923,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000450640241736863,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000589988651410224,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000741682824693291,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000891734242567034,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0010209336375154,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0011098338072574,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00114549107950546,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0030928362380794,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00696208549251361,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00883791089531899,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00677235009970233,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0145446751158119,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0046330825349302,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.036031707002043,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0379461761552362,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0732951966479785,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0850455062415743,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.106621022018002,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.106558019354236,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0966583862940638,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0690629750758344,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0906370127321561,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.061098380691281,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0512393223279662,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0315609296813662,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0236884490590261,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0197504520584592,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0138435628703988,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0177648566251902,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00595198638960204,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200427243952664,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199114609259886,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00198109339783286,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00590715482751233,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.86743155530533e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.71594238343868e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00393372526037148,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00196728957194879,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00393370487388377,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.74270013815528e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.74270013815536e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.74270013815544e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.68122122803951e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000111125881778805,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000179414691664058,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000271325686302075,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000385617642255549,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000517028158284969,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00458959910396897,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000793967024445806,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00485038218763015,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00495076654723601,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00895382088078669,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.014889511015216,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0109593856487267,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0187975818565397,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0364438042514003,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0462072913416537,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0441610805414549,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0676705587011177,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.077408684567973,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0674767094690185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.108667175815721,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0790661231518844,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0828992287579381,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0710121409849339,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0512750790276673,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.039421258563501,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0531475268010479,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0255929138198841,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0196790438797358,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0177047041922186,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0039358491833103,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0059004564036292,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00786611019634267,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.53970453775312e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00393287941639616,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00196642963291629,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00589924992577463,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.57890918182613e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00196641781043268,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00196642321773033,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.50265795536749e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.001966488736871,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.98987912306738e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196691289782494,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00196756388745882,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.44742265373118e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00197122951370757,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.74129764117141e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.46510086074418e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.26674033146276e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.23733948348362e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.26806189753689e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.19423811825301e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.8352475100337e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.05130349282352e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.79283573113115e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.11902424280563e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.17562300519765e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.1441953618479e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.18551672730596e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.40230331612793e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.30547491856362e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.54090002791854e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.2918236200429e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.0677175475204e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.84518012860386e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.84503911926561e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.84503911926567e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.84503911926573e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.84503911926573e-07,Bin,8.2,8.3
