location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.27546646306719e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.27546646306719e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0131288142762833,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.09901422632774e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000187174761381038,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000224688053082531,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000267036285561568,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000314298742297505,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000366461533300318,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000423411034776301,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000484918724960045,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000550652933110481,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000620162906586182,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000692912319509298,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000768259023968063,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000845484340636345,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000923799452799998,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00100237503968243,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00108035477597267,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00115687919799948,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00123112204560852,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00130229807601195,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00136970586102958,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00143271807549449,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00149082107724298,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00154359153410683,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00159073028113219,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00163199057396114,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00354229984775137,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0016963013665834,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00359423871754783,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00361077910866155,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00174585293306714,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00362458434645782,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00737181077202004,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00736218486173402,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00547071490145245,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00544749786151531,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0129177957455545,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00350569580445973,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00533755600471089,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00341303676107979,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00710792652528006,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00142209571102655,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00885706308287951,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00503747039018732,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0124649612216204,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0067642904942604,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.014187322075136,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0159840801861844,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0121553606495282,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0102022545106267,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0176258264027604,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0100507925835896,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0287295122534826,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0211604365334127,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0135951705466726,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0172846078773055,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0266038570834151,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0265525351490201,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0246310772590915,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0302148817336205,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0208029404392609,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0320215331041105,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0188685634574175,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0225954027970135,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0169506150486716,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0263098000945635,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0375470273385623,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.028160970554411,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0225272518447444,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00939504926613791,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0206403537848175,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0243865689049788,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0262586805871457,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0243814003951208,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00937917126632544,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0112533096341267,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0206286412185508,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0225037181913823,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00562802543589917,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0187535642457194,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.013128333327225,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00750310240873063,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0150034103000565,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0112532563543935,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00937817938156209,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00750310240873063,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00937817938156209,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00937817938156209,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00375294846306771,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00562802543589917,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0150034103000565,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00750310240873063,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00375294846306771,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00562802543589917,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00375294846306771,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00937817938156209,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00375294846306771,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00375294846306771,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00375294846306771,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00187787149023625,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.79451740478709e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0150034103000565,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.39135375077926e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.88451854952729e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.37367855243538e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.66163468894053e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.10593596434113e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.47594610365599e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.12529422176612e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000144099992017593,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000216368925200918,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000310175654081237,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000426566285183563,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000565591395248343,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000726479610099841,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0027823661089102,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0011039711686364,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00130890893027314,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00150985753955866,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00356530978712247,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00183144571874493,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00191698904463872,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00568729191058517,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00564278448500085,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00179605277617588,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00167035362938758,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00342003338421554,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00145029220514055,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00516208644530215,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00144561560355127,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00530397923819836,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00360026312191461,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00381139331370906,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00590650268741045,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00422775645757037,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00437198136546457,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00819502974899159,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0156894665378378,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00998439951795652,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0135951968772163,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0152911801580082,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0113419257248247,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0148881579826203,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0165628151805082,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0182430130408574,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0274276705718844,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0122392515875165,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0270565100161505,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.011881822663419,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0135988785955237,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0228386827276771,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0339799285129759,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0245222601455183,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0263394237685112,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0281764653784741,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.022527900953487,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0318899252858303,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0337583273059943,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0318824795163378,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0187569407065176,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0150067867608547,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0356326334620007,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0375077104348322,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0150067867608547,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0168818637336861,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.024382171625012,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.020632017679349,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0168818637336861,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0150067867608547,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0168818637336861,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0168818637336861,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0168818637336861,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0150067867608547,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0131317097880232,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0112566328151917,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.1709782029779e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0131317097880232,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0037563249238659,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0131317097880232,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0037563249238659,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00750647886952882,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0112566328151917,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0112566328151917,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00750647886952882,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00938155584236028,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0037563249238659,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0037563249238659,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00188124795103444,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.17097820297801e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00563140189669736,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224699907252903,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00410756822325512,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00557599832550576,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00624269188711127,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00658507289585942,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00704918535813781,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00819894771881109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.864992329824838,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0152490664864884,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0176366165697513,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0157434818049255,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0106401672236412,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00550878992922573,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0024785156785612,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00178556242270106,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00266824599441295,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00394526050225645,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00439136637796736,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00355756315531516,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00209096367253422,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000890902100878278,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000274759825321204,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.11993878249965e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.36219537865993e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.19901430319521e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.19642783593633e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00795741923845416,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.43351635868678e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000148314847304972,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000177198752755812,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00020925098145515,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00024432946676235,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000282219336957241,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000322652138043318,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000365334584277495,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000409983338280116,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000456362710076379,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000504321068069604,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00055382211637305,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000604966158638737,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000657997215511082,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000713293743466548,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000771342444474148,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000832696401781312,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000897922437931741,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000967538883661787,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0010419616610127,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112145345726221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00120609097807015,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129575358616338,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139013381489244,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00148877193541917,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00159110623270906,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00169653808293287,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00180449687927968,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00191449889097302,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00202618706268494,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00213934892444135,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00225390503094631,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00236986806634992,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00248727765233188,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00260611717975813,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00272622321841357,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00284719923399501,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00296834379541029,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00308860398190474,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00320655982275373,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00332044348008362,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00342819418708852,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00352754119792858,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00361610903771884,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00369153782920237,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00375160752517663,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00379435213560803,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00381816630846716,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00382188662588803,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00380484526984566,Bin,4.9,5.0
