location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00130760128408889,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00238839406714838,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0345383598270546,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0453812993417927,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0668511223163269,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0778047288375579,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0718872706634164,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0998060877093167,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.125598510335513,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.125980457180333,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0692142936034816,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0609614582435327,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0504789816772839,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0589040264335075,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0334054505089124,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0226192263045834,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0138863025307014,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00511523357155119,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00266588822545025,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00443922874880375,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0104468937153692,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00378896575119269,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00349790058176947,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00112661681786535,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000908591084875312,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000733344374308544,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000600745912804788,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000506923199029833,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000444730873446417,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000404796461721773,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00037708474731183,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000352610389578772,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000324853859370237,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000290598726166199,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000249897374770993,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000205255709737756,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000160378885412805,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000118923270778475,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.35660710954782e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.55972116776231e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.49976109678897e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.08416213983014e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.17400716340096e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.25865936451914e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.16722275238399e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.54888890719686e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.04587602376806e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.07090420812425e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.61599263663194e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.68964135148045e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.4470422750014e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.77044749532173e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.26134243034659e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.22316491134618e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.70496290872252e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.83717853283989e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.69557648166439e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000122477986579937,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000163104476413149,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000205359527574572,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00024446812340909,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000275159428122378,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000292815146910642,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00029460856703186,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000280255949372323,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000252073666679285,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000214360308289076,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000172348646582751,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000131017674763669,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.41693962348819e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.39913958451949e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.1113560922244e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.49747518667036e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.43456555401014e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.79043568668884e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.07998414678104e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.33809709633684e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.33809709633684e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.33809709633684e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.33809709633684e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.33809709633684e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.33809709633687e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.3380970963369e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00211760110335432,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0148041506246186,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0380755992296895,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0550829253571224,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0448314590057957,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0752287757236594,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.116963178278806,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0769922339074233,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106858996531353,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0702293399614015,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0826680541316378,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0683769776522016,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0706203050216679,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0395034738884536,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0364920354827967,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0190271771226544,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0143042917397308,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00955788606628769,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0090844735207481,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00663154296312873,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00433265730152679,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0105981027470419,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00212004150102472,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00211475065464895,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0063413101932854,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00845495502271802,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,3.06521727877568e-07,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.18830791652453e-06,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.16281728936528e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00216007405589479,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000138582482490714,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000310443025065149,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000520962237029334,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000655603138116156,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000618119927278435,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000436928114310913,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000231518052171098,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.18590013158365e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.73448913320946e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.10428591232363e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.01457088372529e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.26527779690232e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.19098787220514e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.35192433588868e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.31467534348064e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.67965532855226e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.0212829704334e-14,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.09786348252189e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.75784826595565e-17,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.46869337320875e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.13833966456913e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.16524996914316e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.01423582955337e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.71644504179829e-22,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.89151508052268e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.60598062256121e-21,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.00716551002998e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.03185481083311e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.28085857842391e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.39784039178243e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.75604300894293e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.29160010054568e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.55500790156055e-19,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.81240598564873e-20,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.78026335180101e-21,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.37100723508451e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.81087249513363e-20,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.283069585157e-21,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.10998494926634e-20,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.75530435459052e-20,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.50525889950406e-20,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.39522629777789e-21,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.11681765818047e-18,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.0281114520051e-16,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.48088042836862e-15,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.28777902359227e-13,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.96599920418095e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.55902843660757e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.6196954257335e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.35681481458605e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.17908494065454e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.24750768975492e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.19094240522681e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.744060455986e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000141073212436962,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000314407886798376,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000525198874920956,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000656930140491481,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000615976170123309,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000432708337994343,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00022764496034954,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.97899945311356e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.64968106577047e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.17408697150895e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.62602483716638e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00429583742363341,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00662639441359112,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0302225376710951,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0392250255914102,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0420374737137133,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0723413187856151,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0813838537089203,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0501155899705823,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0779692740895348,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0910379078487395,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0913744896093239,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0597886935468981,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0637992305465027,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0463840191556071,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0521308421534072,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0305192786009791,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0281240808738596,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.023708922192161,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0213331728202094,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0209077376314924,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0140292918233258,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00928401995797149,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00889349949869501,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00866337965645068,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00857084253876179,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000124798626620437,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000206536329636327,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00244597091101547,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00257189190176456,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00264490297610316,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000516280261861843,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000420496583316761,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000287025001945982,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00227791646148465,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00219242185317309,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.16005392983335e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.06334371391254e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.99941508601943e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.0908715851044e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.40312986132439e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.32622689971023e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.22510630943416e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.74906170109136e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.65902919379791e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.99566892325213e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.05317265922297e-13,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.16981154116039e-14,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.57950436773129e-16,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.20908195967135e-17,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.56798802388824e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.40443334922868e-21,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.60518140603487e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.92852432400578e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.31638322669883e-21,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.94441901446194e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.80171141628079e-18,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.55889032868331e-16,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.59494142972764e-15,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.02301959448618e-13,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.56495303001914e-12,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.9964891305957e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.13438749805288e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.91210267487914e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.44072674489173e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.08786672126703e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.79580417850852e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.12031157134243e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.84968105004038e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.43836288856575e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.3471403420485e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000138447387581705,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000253072051527368,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00038773466585784,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000497935783298087,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000535963538749007,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000483486582334543,Bin,7.5,7.6
