location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0193828370067755,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.018567818077189,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0347663996093511,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0170125748374827,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0187023128091938,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0264867377192062,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0318688863403811,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0178545225519993,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0390440566735849,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0298960185905837,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0352963286195469,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0285305595171977,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0253561583968304,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0257540470269426,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0309201629356041,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.028703192707595,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0178778039558172,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0287749112852374,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0213454063308169,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0162229544913157,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0158430222302844,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0153647658608246,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0305811789152794,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202521373437874,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0220182937749025,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0116307545089345,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0158078278297029,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.020006464925451,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0108947677921285,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0115440619729569,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0110436398315215,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0118289534612175,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00905103638521686,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00635315262442217,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00373525320714797,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0036214523737105,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00843446119522309,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00481872853475993,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00368727401674293,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00624371579299173,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0100497025014668,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00295817760825997,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00437305492697377,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00700123034980394,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0047637788908876,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00493203303700805,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0050710113323038,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00517496538472595,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00645452631921602,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00526875465668864,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.008901067338543,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400727559066342,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0039422332388093,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00507280154136302,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00740648838011933,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00609635358938321,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00357540255535944,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00470200687802688,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00583781784194024,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00334238635592093,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00570839782013305,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00565111748148133,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00316577865614836,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00310116024560569,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00302504707076997,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00293294623436619,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00524869879796072,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00268945284392048,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00253640136029826,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00236424917094898,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00217608651022112,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00197634930578618,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0029835983088994,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0015626316153402,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00257274564121592,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00116457964964255,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000982617384567654,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00202982140864961,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00066762300701946,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000537413088780923,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000425782735217859,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000332008629002291,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000254736712731126,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000192334479175057,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000142867450119967,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00131795589773993,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.5103653926222e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.31198597238283e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.69785833342642e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.53181480576963e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.82117271341491e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00123111844846892,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.75980803897012e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.54846831566727e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.54846831566727e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.54846831566727e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.54846831566727e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000120024269407888,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000669157007284955,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00691791641263778,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0100413834593401,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0183394926420259,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0144779038715808,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0226520039195819,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0166627315059787,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0248367864050799,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0376654899378831,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.057220737346022,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0662952443794826,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0967961033428227,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0798163604669956,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0973297088378134,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.101485367939916,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0798529846895626,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0582021241236316,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0347303327764909,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0336422841806668,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0374326351473075,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0298840504888146,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0209657052579315,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0177234548643751,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0147466994097767,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00906098607656671,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0069276518286958,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00285617607368827,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00230656460601149,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.39878255340299e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.0797565106806e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.97545925139608e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.63270799119549e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200001088132931,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.33201091672454e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400007004490809,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.43862473944335e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600018762870398,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600024953056292,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0160002550245022,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140002793503432,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0280002126691931,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0440001132880844,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0560000145115912,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0599999438848751,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0819998115464101,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599998602049135,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.103999669999293,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0659998092653267,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.071999795260622,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0839997696041287,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0419999524921651,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.045999948831085,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0579998970452034,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0399999443279031,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0259999692228943,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.025999944101374,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179999605415428,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999998933683492,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0080000035184361,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200003423110395,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200003643730428,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200003066570702,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400001192905635,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000050046459,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999983926435,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.90320910986139e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.18802538024958e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999283505777,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999283505777,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999283505777,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.00531500618861e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.00531500618865e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.0053150061887e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.64458324532479e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.12891664906496e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.12891664906496e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.12891664906496e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.2488278401686e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000197770242,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.93053887526388e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400008057135098,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.45253703169173e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800006279395623,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.012000165579636,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0260003904976323,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0260006228869157,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0420004201815151,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0520000909260874,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0739998101492516,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0919996781242787,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0879997321404014,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.101999752901981,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0739999088365721,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0739998953163759,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.075999799777899,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0599997910437887,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0459998258204292,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0319998804904631,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0199999491318042,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0239999889678874,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0180000267682718,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0179999737512862,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00999996882047273,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599997820442873,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399998585872386,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019999935241976,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019999935241976,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0019999935241976,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00399998585872386,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.18967133252598e-09,Bin,6.8,6.9
