location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.86568912883043e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.94998844123064e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000239294002251959,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000336889636283199,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000455472195244337,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00452581900315768,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00467526146256312,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00678941715911334,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00691641053393572,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0266672946086767,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0365327452033563,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0286456062565078,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0659416448846841,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.10124487223512,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0991787493803928,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0892541372343082,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.100975207278273,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0930485403444922,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0615373427501689,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0791918520630967,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0634149903230196,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0456640508665294,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259379764435513,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0160388768714903,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0159736032562909,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0119846903301899,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00014457934624823,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0060179619561115,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00010571147918775,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00206630356209552,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,9.51353847638605e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.7139612359845e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00204095270594531,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.8635737259574e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200852590935046,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.75159881587525e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00198274823503128,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.80102846590946e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.30376676777579e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.90956020241754e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.95608893960797e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.72922110416442e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.72922110416451e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.7292211041646e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.68288347009691e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000111253982024421,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000179765879129709,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000272028350799228,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00235317294055027,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00641780135561501,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0104904788246916,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00669440156341447,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0225481088103027,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0206801084586153,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0463112293842443,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0522443344525002,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0876403660488193,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0915444292647545,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0855933881230695,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.111088859921816,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.091346256525489,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0715963032197607,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0616720500047617,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0497752890408007,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0339410677592686,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0436693478708177,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0357046614756186,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0159523308709685,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0139132142241213,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00205946617497918,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00792007462903533,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00986166579228439,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00394776788537581,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00393982241962849,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00196944622827495,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.001967631227937,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00196686645803867,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00196657006200436,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00196646437848273,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.4415904932045e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.06244997133447e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.66530806623808e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.81059330183316e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.95142470893604e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.83184683720958e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.30974740961796e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.25171198553584e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.63070782888614e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.2997192482948e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.7694605822106e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.44767766971827e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.89149921391401e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.65788245718809e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.56500363300861e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.66331662306426e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.82966404273714e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.87770882226863e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.60306355634289e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.84754897951356e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.55507098197915e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.79259811898366e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.72506181221679e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.5579163674316e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.47309242604041e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.58682185626751e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.3983298590845e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.13840288941419e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.5933874427652e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.20821046434089e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.74588586736651e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.74572630367063e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.7457263036707e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.74572630367077e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000758470480042468,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00138128768895895,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00187530731035441,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00210603441368143,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00223277156576437,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00241057478738227,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00283667699534095,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.950188536668438,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00530201621926214,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00615388414997297,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00556940816360663,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00386779896385199,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0020956683694212,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00102699822215681,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000830124656635249,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00126778706416953,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00185475759769719,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00205463590966981,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00167697405227087,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00101314749488393,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000459589841808688,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000160442637015755,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.46533210532507e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.18673880296386e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.57324252779916e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.84140283217196e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0027672815733468,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.37567987123152e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.47580792067341e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.54049711695762e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.72122569464057e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.01247421839095e-05,Bin,0.4,0.5
