location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00457323622637569,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00259908496812505,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00439185674269508,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00431005332484224,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000472828140820799,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000401378479373393,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000335093936535896,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000274368113695869,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000219798275845657,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00205230304201815,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000131208183734408,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.77332882011906e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00195171581127229,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.17043476601463e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00191862723222895,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.05632121640459e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00378889976077415,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.09512352809665e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.88209940595445e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.18627377007071e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.01281886386692e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.34618162857911e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000121307159445295,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000152606337687076,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000185701061406647,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000218410720484382,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000248200185639611,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000272487479323316,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000289014850611289,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000296105314550866,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00029307392576754,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000280228478595106,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00213917521473518,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000230937594492703,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000199055184169221,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000165742450567568,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000133314851055875,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000103587839926421,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.77581108834572e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.63799816256623e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.94931773169487e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.67255328975099e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.7467459897813e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.10306995382336e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.72926124411552e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.00417400847764e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.34141179688443e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00021670514901274,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00049765605134604,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000589164895965684,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00256668472225313,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000787271822746542,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000889918475431109,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00287244813294008,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0104934109248802,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0143489908831201,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0163176615834694,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0220388330869795,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0352717528488788,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0296902361170096,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0485413940405106,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0410548512260392,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.03167464843887,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0467255086554022,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0391987179106178,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0467020109496493,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0447919992884431,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0560347794693132,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0522274651364127,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0540569165963624,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0427228826924896,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0464340774652108,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0388687490471096,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0237902748679698,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.04068800323133,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0237503160805708,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0256268051019272,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0218712618085106,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0143614047745808,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0162562086803096,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0200302736527855,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0143974068668006,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0031145814722128,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00874304021809839,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00683615911967581,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0124359314087057,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00297850721706746,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00291001113177343,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00283118066187114,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00274518355142958,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00453595447908418,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000685719982153724,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00248004281032116,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00240051441451497,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00232984289295653,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00226969870130399,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00222092628588417,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00030329682668103,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00027690246527842,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000260195322760391,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000251499142931828,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000248820684712373,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000250020299198756,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00213332356961534,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00213606745222519,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00213696112386206,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000254412447412276,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00212872164923144,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000238185055842379,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000224034843713344,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000206464021207385,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00018629087863956,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000164499838900131,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000142112576421979,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000120089166534913,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.925057537704e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.02166314592936e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.3401533658166e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.8999180371284e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.70308820268203e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.73629799312082e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.97719436009828e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00189432318372847,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.64972168447056e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.51815111308201e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.30469229487363e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.92161470817775e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.7522847563973e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.75228475639732e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00022364293036554,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000506549954845825,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00059024486127866,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00255873825548475,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00264977481296868,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0027420285108138,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00471414722536879,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.006684161025029,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0199327731667604,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0181338792161361,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0144491472494307,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0295619901365775,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0484293925577202,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0484871067613825,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0541799068595751,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.063627580502901,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0373427360125315,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0505394431144587,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0562084978122151,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0543493704258716,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0524827871838156,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0412062232709116,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0393225474905618,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0411901787459262,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0261250274829165,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0486575391933119,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0222920096970251,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0335257856248745,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0221888957508263,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0258901061081997,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.014545529281365,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0107212256967095,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.014418847135372,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0105969405658103,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00865830377992244,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00296248581704109,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00479179271338414,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00474423733335236,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0103406929591982,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0027768228847861,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0102570317274701,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00457505551353576,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00265323049033311,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00637122260567828,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00256609602420125,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00251978994943956,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000591333831852124,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00242213446869209,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00237168869278121,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000440711641299134,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000390717786413725,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00222253090368345,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00217622429916243,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00213283541987492,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000212555316180474,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000176481613739757,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000144468841824413,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000116579502282525,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.27062144163854e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.26414981806674e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00381678524696685,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.26355610831026e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.19289064696806e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.35445827926306e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.70958328474923e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.22209799160773e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.60023365412342e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.95772135902511e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.06200254749909e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.99164851460785e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.93525960298633e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.93525960298636e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.93525960298638e-06,Bin,12.1,12.2
