location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.24008278852818e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.06918159655928e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.3875538563006e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.71500617897248e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.02765744604381e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000214150015,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.51976624667354e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.66576750618161e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800002412120377,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400002565188592,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400002490526731,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000196063329,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0420000066803365,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0619999967039899,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999897590111,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999971424495,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.135999960271507,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.127999961205144,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119999962237546,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879999730916925,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0679999793276043,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0399999890114399,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0279999924943979,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279999913870182,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999936407681,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999951595475,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999664510635,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999995659143,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.9117650649198e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999767772556,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999923831208,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999842714761,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999923175826,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999923175826,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.63689148530736e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.63689148530739e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.63689148530743e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.25424602965644e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.74231181960894e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.89726778768809e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.57171009050824e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200002417187902,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001935424314,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000188154182,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400003239801238,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400003996382198,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000301231569,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.03800001758341,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999911234419,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639999934430089,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.147999954056755,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999712756235,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999964362906,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109999967254265,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999793600841,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759999789245177,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999848362232,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999912538259,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0159999939518303,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0119999952651157,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0039999984785056,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039999984785056,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999984785056,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039999984785056,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999928311626,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0039999984785056,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999928311626,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999928311626,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999928311626,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0039999984785056,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999928311626,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.77269098784996e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.77269098785004e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.77269098785012e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.3514893168224e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.47865981926914e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.43252453934616e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.33261869025675e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200003923870471,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800004074475691,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000379361638,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0320000274639829,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0340000189169272,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0580000007196965,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115999971062427,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999956582402,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141999955984928,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107999968495535,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899999743238544,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759999783887929,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0579999837423524,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0399999887071434,Bin,1.7,1.8
