location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000108480503958744,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000370529620772138,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000697461940640286,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00122622994639688,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00201818049761243,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00475815550911454,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00779047512780004,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00773767331308142,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0126536699723647,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140856653706256,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.031551574177152,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0352975537198436,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0763040594017919,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0823016446888811,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0880254293031943,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0772218864813374,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0796465659531921,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0887838937118225,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0980410423915578,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0744538583990786,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0623618093010921,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0271700620526076,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0330360666888812,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0142158124018541,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0135715782581272,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00981433632257324,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00301346771915595,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0063493872892401,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00168825891477088,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00373985713828206,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0041465056911826,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00277310160983904,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00445969758288569,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00260215546650049,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00383211808914688,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00166991211024698,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00115793906598694,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00237449524853326,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000419327808094304,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000225153476968933,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000126803636238657,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000104529691725093,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000150235036077335,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00026897204623062,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000470894621962977,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000757083574976698,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00110429895745121,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00145817174231626,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00174233202380272,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00352879570083333,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00184296729328325,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00163137519025254,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00130669158376086,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000947016181107522,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000621035717434883,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000368482796858524,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000197852853043499,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.61013294275585e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.22449108050234e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.18633820346267e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.13687248477297e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.13687248477299e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.13687248477301e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000418056146364526,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00118325481162362,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00177658569125311,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00253197334210376,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00344247103647679,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00777572476595828,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00726742329483245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0133732975329588,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0210762301538472,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0368547182487969,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0441520743148588,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0724920597556503,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0790655541181209,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0852832406757001,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.096164448889887,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115114474966184,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0599914340473613,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0887890941482134,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0732243755824229,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0346790984921883,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0323628394086999,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0300858420688971,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.013060673275145,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0125717727511371,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.012200473480623,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00703882227072459,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00368510183737226,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00378772609604978,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00239073842901628,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00437576312846274,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00307810744023437,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00333326976751677,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0034101583183393,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00326452684182214,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00455367535880982,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00240503271279523,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00184250794736898,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00130666718538378,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0025023446693376,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000520249974332997,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00029190831476681,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000151404450578437,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.25854672916026e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.25381385432731e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00331398677699416,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00166897409309625,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.39614091983321e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.39614091983324e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.39614091983326e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000171213029193441,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000553316424257606,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000970288883173324,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00158553863257547,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0024207185247966,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00675393598025513,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00630760431606581,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0141526071796499,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0252423598794234,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0312375769868061,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0501355960426873,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0571949118454277,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0737760581884123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0867403804993608,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0895724525623594,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0856556893420273,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0915397033812826,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.071114995302896,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0770686655097007,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0386780394411079,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0316074606426324,Bin,2.0,2.1
