location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.56729617996979e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.56729617996979e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.56729617996981e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00171526184088999,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.56729617996983e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000164908529511283,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000551262071644266,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00626286200733421,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0331695857354325,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0607475576168055,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0450082557157999,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.019299894275025,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.020214135975172,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0343062253101675,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.076862712565993,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.183118686241892,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.222394205488289,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.104259247597139,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0495013181206223,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0416389728938975,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0307839463924686,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0297860978371568,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0140589344796898,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0132263191143517,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00440198673582963,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00731005709570965,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.98811960096033e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.98811960096033e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00149391637594961,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.98811960096033e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.13984448276622e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00170780957355324,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00664284762524699,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0082878603091449,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0313816704800043,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0423563529629252,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.098062847540201,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.133834359134355,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.104610291940603,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.111670586235936,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.127198425762898,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0832330707312781,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0613336043206932,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0157127077511015,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0312285559526937,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0402313101185026,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.033506020796446,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0130541772455579,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00915065076886376,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00168086349252922,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00493546530024461,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00329002699648051,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.93654975066328e-12,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.94579716391552e-12,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.30081161592869e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.89765075022772e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00166335750463995,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0020035314605471,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00220412225388282,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0043271265208804,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00273506600579469,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000554072205053018,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.75974111022633e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.8329958664351e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000982316317534674,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0035017807135643,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400330953319264,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00147548436175909,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00017340813764651,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.24192655756519e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.89943765616128e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.33786037886655e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.03950618567028e-13,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.28988894227221e-17,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.67351951806646e-19,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.49189624180465e-19,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.46537846524809e-20,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.50888233680398e-19,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.86230197249519e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.66280340436978e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.37843709828829e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.05651942737314e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.20389888888914e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.76010958890778e-20,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.19825398618112e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.97065851284894e-24,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.41407372142646e-22,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.64297934040464e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.75332061695171e-22,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.96184236984325e-20,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.029880368064e-21,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.34893084352433e-17,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.68014581225214e-14,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.32553044456363e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.86688771909929e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.11088465378812e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000106827963897277,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00111010310101181,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00366554289229981,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00387931793989564,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00132029609633347,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000148858524725455,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.31278844805716e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.31278844805716e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.31278844805716e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.31278844805721e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.31278844805725e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000205563318786509,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000579716028042956,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00581096144241436,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00785088846959943,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0182266217186457,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0484601387960496,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0590710139027039,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0697891953105535,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0937513288167331,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.088148490482749,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.100633019895571,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0768567892820532,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0792671051310663,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0485908206425726,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0456605672369191,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0408581495838136,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0374878422054567,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0289984552192815,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0170676785173166,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0247542662979159,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.022469066580217,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.013517954028939,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0061423912749947,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00858950349955485,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00937439407228669,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00524327638112103,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00774846134216265,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00211695861955897,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00317630489861463,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00271184425691606,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000723025414076852,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00213639418983434,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200411817586515,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000312324734484532,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000337318917950019,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000420229229215398,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000545212602276376,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000692866297604706,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00084010242948123,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000962382801880562,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00103790663073856,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00105252837890363,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00100321808928561,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000898760979317321,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000757100017290474,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000600467437116858,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000450269001703366,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000323240926561068,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000230074495136946,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000176191099085953,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000163675777120031,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000192864160532428,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000262881624674118,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000370545992280876,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000508531945485739,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000663699906078458,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000817114967280676,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000946452714204198,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00103048400722153,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00105433687261926,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00101364422394026,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000915691939832381,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000777223594026615,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000619861013379917,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000464500778358011,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000327054796006887,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000216364737776038,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000134502133280499,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.8553917105441e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.31094439534926e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.22290443241362e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.24506216279617e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.18936726859644e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.18936726859645e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.18936726859646e-05,Bin,12.5,12.6
