location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.25931594047037e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.09552413238111e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.65913247843791e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000117478959608034,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000152651769803529,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00217877505161548,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00420501875890934,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000263416795390385,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00427034929303023,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00429376814887733,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000333343999775762,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000343551182724483,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00631422136581819,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00830447908428369,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0401175044218114,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540305645977406,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0798681410179726,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0798488591651552,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103682237933546,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131484924520798,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115537320955463,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0598195044275346,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0935816227732794,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0617308251499139,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0338634075253722,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0318525551171036,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0378021171320884,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119427065948217,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00398307283439632,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00596819500654477,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00397812495035423,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.71860998734252e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00596599755673322,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00198917938086679,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.70292933568551e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.70292933568558e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.70292933568564e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.94668700351575e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.63385988490511e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000117316220978188,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000182572559151794,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000253454289885775,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000317173372000468,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00433715611232142,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00435143710930862,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00433913807204631,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00431307988790673,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00627777774349647,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.016210264001958,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0440575156463015,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0540251358296523,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739371559605514,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111725370744088,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101755863074954,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0977189508058265,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0936706110467645,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.105539932650048,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0617520023940597,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0438264555667658,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0398254615140248,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0298624186666976,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0238807412032631,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0079627903464187,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119339883974642,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00994319926285811,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00397755035005989,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00994277761385955,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00795436852592633,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00397755035005989,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198914126212668,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00397755035005989,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00397755035005989,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198914126212668,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198914126212668,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00397755035005989,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00198914126212668,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198914126212668,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.32174193459276e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.32174193459283e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.32174193459289e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.17892544725576e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.29271476077403e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000128191742231633,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000200450573074234,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00226852204867493,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00631691238468539,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00238809942760413,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0123466388274188,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0123354289800142,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0103212658027904,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0301797694191272,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0361280348514364,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.06594556635207,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0898007755377226,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0997345370130001,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.121592736197196,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.091743913951988,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0956877349029779,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0678067860885384,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0697456821635169,Bin,1.9,2.0
