location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0719999949750437,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0659999953718366,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0619999956515796,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0279999980361932,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.021999998457105,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0199999986013569,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00799999951226065,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0080000000091824,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0299999998275896,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00800000230666153,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00200000172942836,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00200000039392621,Bin,2.8,2.9
Indiana,1 wk ahead,percent,7.05772436802601e-11,Bin,2.9,3.0
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00799999947242775,Bin,3.1,3.2
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00399999975297173,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00399999975297173,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,3.35157122765611e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,3.35157122765614e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,3.35157122765617e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.1224728106313e-09,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.98635210505244e-09,Bin,0.1,0.2
Indiana,2 wk ahead,percent,4.1217268943981e-09,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00400000474012966,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0120000047366914,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00800000649308373,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0280000043204897,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.063999999419108,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0620000001898811,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.103999993890466,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.119999991438674,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.147999986927986,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.107999992803461,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0879999953623958,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.06799999773317,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0420000008976447,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0519999983924125,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.030000000879285,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0160000021900033,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0160000014150988,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00600000228538527,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00600000167013394,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00400000142342597,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00200000123304514,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00400000048621511,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00200000044010988,Bin,2.5,2.6
Indiana,2 wk ahead,percent,4.77901015824806e-10,Bin,2.6,2.7
Indiana,2 wk ahead,percent,2.8416643038573e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0019999998462677,Bin,2.8,2.9
Indiana,2 wk ahead,percent,8.13246387148336e-11,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00199999972774199,Bin,3.0,3.1
Indiana,2 wk ahead,percent,2.31331449009497e-11,Bin,3.1,3.2
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.2,3.3
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.3,3.4
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.4,3.5
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.5,3.6
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.6,3.7
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.7,3.8
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.8,3.9
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,3.9,4.0
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.0,4.1
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00199999971165483,Bin,4.2,4.3
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.3,4.4
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.4,4.5
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.5,4.6
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.6,4.7
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.7,4.8
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.29485985560422e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.29485985560424e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.29485985560426e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.69003469594941e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.25778338924902e-09,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00400000284296715,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.012000008104512,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00800002712442385,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0320000334969696,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0780000204138442,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.119999996058223,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.113999988844354,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.159999954458884,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.10399998123603,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.109999978761662,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0739999979004448,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0480000076654546,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.049999998965334,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0319999997007714,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.016000000290208,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0119999971093232,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00799999674378479,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00599999700765194,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00599999692886201,Bin,2.0,2.1
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00199999908632186,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00199999908632186,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00199999908632186,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.65051787929509e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.65051787929511e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.65051787929512e-10,Bin,11.5,11.6
