location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,3.32117214618549e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,5.72965630902056e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,9.34527346335725e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.44281990556676e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,2.11119238781485e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,2.93208161796154e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,3.871363317469e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00200000456740089,Bin,0.8,0.9
Arizona,4 wk ahead,percent,5.83973800466372e-09,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00200000639586096,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00200000705296854,Bin,1.1,1.2
Arizona,4 wk ahead,percent,7.74785575865359e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00600000694668417,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00400000705878329,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00400000662292484,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0100000051081477,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0200000029028644,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.037999999498109,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0339999994828006,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0419999978079136,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0859999908954635,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0979999889554439,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.075999992253122,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.069999993223036,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0599999948115432,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0779999921612995,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0599999948551007,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0339999986741964,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0359999982144354,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0499999958928625,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0219999998366824,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.025999998939317,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0259999986161649,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0339999970703665,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0159999994187596,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0159999990645327,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00799999993091095,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00599999993156964,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0099999990792716,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00399999978358528,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00599999933877969,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00199999984106942,Bin,4.2,4.3
Arizona,4 wk ahead,percent,7.85943478588377e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00199999974061926,Bin,4.4,4.5
Arizona,4 wk ahead,percent,2.11264551353503e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00399999941717646,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00399999941717646,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00199999971764818,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.81198950771694e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.81198950771695e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.81198950771697e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.45568070487061e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,8.09794059048716e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.91620110050895e-06,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.2040543647044e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.45004204867684e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.73222403122737e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.05281194611015e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,2.41368645257916e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,2.81594893323559e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,3.26040166043914e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,3.74651124183054e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,4.27322895908052e-05,Bin,1.1,1.2
Arizona,Season peak percentage,percent,4.83845880792701e-05,Bin,1.2,1.3
Arizona,Season peak percentage,percent,5.43877958239772e-05,Bin,1.3,1.4
Arizona,Season peak percentage,percent,6.07013916425532e-05,Bin,1.4,1.5
Arizona,Season peak percentage,percent,6.72690655431929e-05,Bin,1.5,1.6
Arizona,Season peak percentage,percent,7.40281709400391e-05,Bin,1.6,1.7
Arizona,Season peak percentage,percent,8.09036477598686e-05,Bin,1.7,1.8
Arizona,Season peak percentage,percent,8.78128903259433e-05,Bin,1.8,1.9
Arizona,Season peak percentage,percent,9.46661189067854e-05,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000101368693942415,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000107822785346409,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000113932972531902,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000119603603610351,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000124748390049657,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000129291433931963,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000133163485505401,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000136320907610596,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000138724250465616,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000140366374631592,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000141250262240824,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000141401275063255,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000140866095664499,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00013970363132967,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00013799043038935,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.000135809834530928,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000133255194707671,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000130419292005728,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000127392810787377,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000124260777771756,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000121096423024369,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000117959681129491,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000114894618837088,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000111927354542216,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000109066479630659,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000106304108331661,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000103616936398198,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000100969846290963,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.961810064814206,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00208262377990864,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00406682750971835,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00605088587263874,Bin,5.1,5.2
Arizona,Season peak percentage,percent,8.67290067458217e-05,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00405740193716706,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0120018656870776,Bin,5.4,5.5
Arizona,Season peak percentage,percent,7.60302511979283e-05,Bin,5.5,5.6
Arizona,Season peak percentage,percent,7.20350983142369e-05,Bin,5.6,5.7
Arizona,Season peak percentage,percent,6.78646691197719e-05,Bin,5.7,5.8
Arizona,Season peak percentage,percent,6.35643023876081e-05,Bin,5.8,5.9
Arizona,Season peak percentage,percent,5.91896376435044e-05,Bin,5.9,6.0
Arizona,Season peak percentage,percent,5.48055517860068e-05,Bin,6.0,6.1
Arizona,Season peak percentage,percent,5.04825435068613e-05,Bin,6.1,6.2
Arizona,Season peak percentage,percent,4.62930941164289e-05,Bin,6.2,6.3
Arizona,Season peak percentage,percent,4.23085957799822e-05,Bin,6.3,6.4
Arizona,Season peak percentage,percent,3.85981481961498e-05,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00400923498010887,Bin,6.5,6.6
Arizona,Season peak percentage,percent,3.22273848531237e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,2.96584229067321e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,2.7543229551674e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.58942355679917e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,2.47114584481104e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.39836029391068e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.36829641656509e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,2.37728999876704e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,2.42039893400186e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.49201880231886e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.58571468349285e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.69458529550364e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.81161344995176e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.92967304105626e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.04192394071898e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.1420329297639e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.22433720384958e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.28397189050886e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.31731807091456e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.32163373050736e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.29555685142613e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.23884081925003e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.15243047848915e-05,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.03830323057551e-05,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.8992527626556e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.73903962443787e-05,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.56163646290529e-05,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.37162709739206e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.17348709299531e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.97173088113769e-05,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.77054612926345e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.5737541029128e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.3846018566613e-05,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.20579969467118e-05,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.03939288659334e-05,Bin,10.0,10.1
Arizona,Season peak percentage,percent,8.86843615368164e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,7.48988631801807e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,6.26075833490059e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.18070430214378e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,4.24275238966459e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.4395297064137e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.75987037083117e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.19185366340671e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.7232588552867e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.34080453092487e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.03270260953899e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,7.87292099922394e-07,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.94103957039277e-07,Bin,11.3,11.4
Arizona,Season peak percentage,percent,4.43733355335791e-07,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.70018508043208e-07,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.69457284521873e-07,Bin,13.0,100.0
Arizona,Season peak week,week,1.30654914231551e-05,Bin,40.0,41.0
Arizona,Season peak week,week,1.30654914231551e-05,Bin,41.0,42.0
Arizona,Season peak week,week,1.30654914231551e-05,Bin,42.0,43.0
Arizona,Season peak week,week,1.30654914231551e-05,Bin,43.0,44.0
Arizona,Season peak week,week,1.30654914231551e-05,Bin,44.0,45.0
Arizona,Season peak week,week,1.30654914231551e-05,Bin,45.0,46.0
Arizona,Season peak week,week,1.32680548157253e-05,Bin,46.0,47.0
Arizona,Season peak week,week,3.64178213561414e-05,Bin,47.0,48.0
Arizona,Season peak week,week,0.000126550783506025,Bin,48.0,49.0
Arizona,Season peak week,week,0.00033533943308601,Bin,49.0,50.0
Arizona,Season peak week,week,0.000684882784316278,Bin,50.0,51.0
Arizona,Season peak week,week,0.00111048830484374,Bin,51.0,52.0
Arizona,Season peak week,week,0.911161927168268,Bin,52.0,53.0
Arizona,Season peak week,week,0.00204109781183127,Bin,1.0,2.0
Arizona,Season peak week,week,0.00282283953041938,Bin,2.0,3.0
Arizona,Season peak week,week,0.00386868885414565,Bin,3.0,4.0
Arizona,Season peak week,week,0.00484985665493224,Bin,4.0,5.0
Arizona,Season peak week,week,0.00548523874025714,Bin,5.0,6.0
Arizona,Season peak week,week,0.00579118277620368,Bin,6.0,7.0
Arizona,Season peak week,week,0.0058035112832254,Bin,7.0,8.0
Arizona,Season peak week,week,0.00533415731171812,Bin,8.0,9.0
Arizona,Season peak week,week,0.00424861435965697,Bin,9.0,10.0
Arizona,Season peak week,week,0.00280394115084024,Bin,10.0,11.0
Arizona,Season peak week,week,0.0146536897061044,Bin,11.0,12.0
Arizona,Season peak week,week,0.0025441366422365,Bin,12.0,13.0
Arizona,Season peak week,week,0.000334217958872585,Bin,13.0,14.0
Arizona,Season peak week,week,0.00226454581386294,Bin,14.0,15.0
Arizona,Season peak week,week,0.00255098070889072,Bin,15.0,16.0
Arizona,Season peak week,week,0.00851906573770811,Bin,16.0,17.0
Arizona,Season peak week,week,0.00490678892195876,Bin,17.0,18.0
Arizona,Season peak week,week,0.0047586150240396,Bin,18.0,19.0
Arizona,Season peak week,week,0.000660812067970764,Bin,19.0,20.0
Arizona,Season peak week,week,0.0022107516463945,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.4054039191158e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,3.9167449675673e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,5.90368941355766e-11,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,8.64831375855136e-11,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.2314930876352e-10,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,1.70471859622141e-10,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,2.29493335032976e-10,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,3.00492008622667e-10,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00600000008824749,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,4.74717490703715e-10,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00600000027864364,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00200000057617888,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,7.73481161197021e-10,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00200000076739335,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,9.46044065947663e-10,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,1.01101189635108e-09,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0040000008615999,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00400000088966782,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,1.0960889010396e-09,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,1.09054915819473e-09,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00400000087693084,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00200000095105209,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00600000072912934,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00400000080570215,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00600000069470067,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00800000059638527,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,1.00420103192171e-09,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0100000005441321,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00800000068779042,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0120000005481887,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0040000010041696,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0140000005767487,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.027999999946792,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0260000000901156,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0120000008053799,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.028000000027307,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00800000099499207,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0220000002723216,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0200000003163864,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0319999996574993,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0160000003614402,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0239999998788583,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0160000001769809,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0299999993930497,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0279999993953019,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0139999999896976,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0279999992146515,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0439999983489871,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0299999989660809,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.01999999939875,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0179999994523416,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0319999987351292,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0239999991129632,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0099999997994053,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0299999988286483,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0179999994380892,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.0179999994637681,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0119999997852745,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0199999994165319,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00600000012133097,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00999999993295287,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00999999992980872,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00999999991512036,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0259999991041587,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00400000015003291,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0299999988330315,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.0139999995747909,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0040000000215298,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00399999997934534,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00599999984288823,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00200000000611599,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.013999999389425,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.0119999994656582,Bin,7.2,7.3
