location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.00202400750933814,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00400049230467104,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00598045832645573,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00995186559016684,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0139254265827427,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00994612180956554,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0198881892674846,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0178994785424012,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0258545686589518,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0278446508402711,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0218812590631337,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.025862032746416,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.0238782629161153,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.0278616175278801,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.0238916827091945,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.041797152819893,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.0497596700646202,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.0438012001378078,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.0358525177018207,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.0418217335032728,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.0338678891638945,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.0378427889354817,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.0298834737254291,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.0278880544690332,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.0298687604283885,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.033837842629393,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.0278643881847227,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.0378007918145912,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.0318295989050265,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.0179052683980182,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.0139251349785993,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.0198889845184467,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.0238649406459673,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.0119325441061391,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.0178981560743904,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.0139209425103846,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.0119323357283817,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.00994372894637877,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.00596651538237295,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.00397790860037004,Bin,7.5,7.6
Arizona,3 wk ahead,percent,6.95036364220454e-07,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.00397790860037004,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.00596651538237295,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.00596651538237295,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.00596651538237295,Bin,8.1,8.2
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.00397790860037004,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.00397790860037004,Bin,9.0,9.1
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,9.2,9.3
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,9.5,9.6
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,9.6,9.7
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,9.7,9.8
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,9.9,10.0
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.0,10.1
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.1,10.2
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,10.3,10.4
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.4,10.5
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.5,10.6
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.6,10.7
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.7,10.8
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,10.9,11.0
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.0,11.1
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.1,11.2
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.2,11.3
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.3,11.4
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.4,11.5
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.5,11.6
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.6,11.7
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.7,11.8
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.8,11.9
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,11.9,12.0
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.0,12.1
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.1,12.2
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.2,12.3
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.3,12.4
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.4,12.5
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.5,12.6
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.6,12.7
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.7,12.8
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.8,12.9
Arizona,3 wk ahead,percent,6.95036364220466e-07,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.00198930181836713,Bin,13.0,100.0
Arizona,4 wk ahead,percent,7.02434991539019e-10,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.06542564538208e-09,Bin,0.1,0.2
Arizona,4 wk ahead,percent,3.27807908424229e-09,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.95566696856954e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,7.13675451856145e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,9.79191058187341e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.28012190645684e-08,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.59511298049864e-08,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.89554621144313e-08,Bin,0.8,0.9
Arizona,4 wk ahead,percent,2.15053396004258e-08,Bin,0.9,1.0
Arizona,4 wk ahead,percent,2.33394010848286e-08,Bin,1.0,1.1
Arizona,4 wk ahead,percent,2.43179650036319e-08,Bin,1.1,1.2
Arizona,4 wk ahead,percent,2.44816388241003e-08,Bin,1.2,1.3
Arizona,4 wk ahead,percent,2.40753034527672e-08,Bin,1.3,1.4
Arizona,4 wk ahead,percent,2.3525864763233e-08,Bin,1.4,1.5
Arizona,4 wk ahead,percent,2.33745098144743e-08,Bin,1.5,1.6
Arizona,4 wk ahead,percent,2.41804021996395e-08,Bin,1.6,1.7
Arizona,4 wk ahead,percent,2.64095720617242e-08,Bin,1.7,1.8
Arizona,4 wk ahead,percent,3.0339890140909e-08,Bin,1.8,1.9
Arizona,4 wk ahead,percent,3.60025135555698e-08,Bin,1.9,2.0
Arizona,4 wk ahead,percent,4.31673321068166e-08,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0020000471005559,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00200005576036199,Bin,2.2,2.3
Arizona,4 wk ahead,percent,6.85002647208863e-08,Bin,2.3,2.4
Arizona,4 wk ahead,percent,7.61599353329522e-08,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00400007396990268,Bin,2.5,2.6
Arizona,4 wk ahead,percent,8.72573346579397e-08,Bin,2.6,2.7
Arizona,4 wk ahead,percent,9.01371270656642e-08,Bin,2.7,2.8
Arizona,4 wk ahead,percent,9.10801388303549e-08,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00400008155140699,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0020000830766639,Bin,3.0,3.1
Arizona,4 wk ahead,percent,8.30588262774836e-08,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00400006900763535,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00400006274457273,Bin,3.3,3.4
Arizona,4 wk ahead,percent,6.47138060292152e-08,Bin,3.4,3.5
Arizona,4 wk ahead,percent,5.81911201598265e-08,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0120000263343149,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0120000206161711,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00800002390130903,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00800001896494309,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0060000185177289,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0179999882460086,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0199999795045666,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0159999838252875,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.019999971402575,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0139999809158058,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0419999183714701,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0359999293727119,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0219999583554081,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.01399997538692,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0199999633340532,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0479999050189144,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.0499999030228737,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.0219999657118089,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.0439999216468879,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.0439999245448041,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0299999569287529,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.0279999628414883,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.0159999891213351,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.0199999800481603,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0299999570895884,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.0199999760892349,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.029999951770895,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.0339999401019298,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.0279999499439998,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.0219999601254731,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.0219999579358941,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.0199999605264008,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.0259999464651418,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.0199999584674049,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.00999997932518632,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.0119999747182427,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.00399999170591396,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.0119999745882552,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.0159999660298514,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.0119999745882552,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00799998314665889,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.00999997886745702,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.00599998742586076,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.00999997886745702,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.00599998742586076,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00199999598426449,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.00599998742586076,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.00599998742586076,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.00199999598426449,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.00199999598426449,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.00399999170506263,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.00199999598426449,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.7,12.8
Arizona,4 wk ahead,percent,0.00199999598426449,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.63466360781193e-10,Bin,13.0,100.0
Arizona,Season peak percentage,percent,4.22144402390418e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,9.88667161540824e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000120970360940485,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000146766273698196,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000176602274826819,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000210787854151442,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.00024957935439107,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000293191949152757,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000341746273288735,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000395326057205849,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000453855037863797,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000517195180468883,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000585083675007804,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000657101026106721,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000732752920138636,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000811359542589268,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000892166247218729,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000974273111671756,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0010566917005641,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.00113834946122698,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00121811705690809,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00129482734753883,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00136734256720384,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00143452078552962,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0014953317315146,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0015488681626397,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00159430055662848,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00163110609535249,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00165881035436618,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00167732741703353,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00168669293142131,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00168721306933464,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00167945279250502,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00166412705738625,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00164216691701272,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00161458927823931,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00158253560052337,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00339328057328099,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00150953196323153,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00147074834912236,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0032778400171939,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00139314532297411,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00135563029171768,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0031656303902809,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00866940248064099,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00494390957196458,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.00121955738428976,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00303433101799879,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0159261030354801,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0158945033431024,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0140157407739565,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00659698186183964,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0120990917893074,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0120603758990664,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0194035638069373,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.015667289637467,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0266976141244895,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0192644199754532,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0155218563601758,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.013624426634072,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0209574309357289,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0301371497430466,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0227030743138195,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0337326398668139,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0299962132265267,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0244174394942331,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0225353823024834,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.0261966223946275,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0243247143685885,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.0224582269280537,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0187510370614946,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0205875701467942,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0335059225981751,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0150445414200025,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0132024035328684,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0279788641490739,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0335272728479094,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.0280006966839284,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.0095521900687757,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.0187959286229897,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.028039078495407,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0280502262222793,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.0188287177698206,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.018835354041437,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.0114544884047803,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.00591648394360149,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.0114518615676024,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00775308898198246,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00774322406200924,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00403794337595719,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.00586824390950721,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.00954227885778343,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00767595342005224,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.0095004694946412,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.0057856537777707,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00576270079073974,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00758595012733373,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00571742718859218,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00754204639181596,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.000137161633744158,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00565664131759579,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00194701583755758,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00377747089840629,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00191735305867193,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00190506730477492,Bin,10.4,10.5
Arizona,Season peak percentage,percent,4.82616745380033e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.91249352640639e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.00556980271166386,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.00187106882888829,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00371187484541818,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00370752439667809,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00185788339159413,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00370122814967356,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00185289429831642,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.00185118382139606,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.00185034530948621,Bin,11.5,11.6
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.00185033892552668,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.00185033892552668,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.0036964752470669,Bin,11.9,12.0
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.00185033892552668,Bin,12.2,12.3
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,4.20260398645569e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,0.00185033892552668,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.00738874789014735,Bin,13.0,100.0
Arizona,Season peak week,week,2.07094002252974e-10,Bin,40.0,41.0
Arizona,Season peak week,week,2.07094002252974e-10,Bin,41.0,42.0
Arizona,Season peak week,week,2.07094002252974e-10,Bin,42.0,43.0
Arizona,Season peak week,week,2.07094002252974e-10,Bin,43.0,44.0
Arizona,Season peak week,week,2.07094002252974e-10,Bin,44.0,45.0
Arizona,Season peak week,week,2.07094002252974e-10,Bin,45.0,46.0
Arizona,Season peak week,week,2.10304766266966e-10,Bin,46.0,47.0
Arizona,Season peak week,week,5.77252449971592e-10,Bin,47.0,48.0
Arizona,Season peak week,week,2.00609324966954e-09,Bin,48.0,49.0
Arizona,Season peak week,week,5.3170914335084e-09,Bin,49.0,50.0
Arizona,Season peak week,week,1.08669785275328e-08,Bin,50.0,51.0
Arizona,Season peak week,week,0.00186568763372567,Bin,51.0,52.0
Arizona,Season peak week,week,0.0111940444028093,Bin,52.0,53.0
Arizona,Season peak week,week,0.0951492018095914,Bin,1.0,2.0
Arizona,Season peak week,week,0.0895522048030065,Bin,2.0,3.0
