location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.0259999907885731,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0239999915245732,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0179999937325735,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0059999981485741,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00999999667657389,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.007999997412574,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0119999959405738,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0239999915245732,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0179999937325735,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0139999952045737,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0139999952045737,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0219999922605733,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0139999952045737,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0179999937325735,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0139999952045737,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0159999944685736,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0119999959405738,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0199999929965734,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0139999952045737,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0159999944685736,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0159999944685736,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00999999667657389,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0239999915245732,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.007999997412574,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00999999667657389,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.0119999959405738,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0139999952045737,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0059999981485741,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00999999667657389,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.007999997412574,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00999999667657389,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00999999667657389,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.0059999981485741,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.0059999981485741,Bin,6.9,7.0
Kansas,4 wk ahead,percent,3.56574402822813e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.0059999981485741,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.007999997412574,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,7.9,8.0
Kansas,4 wk ahead,percent,3.56574402822816e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.0059999981485741,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,8.3,8.4
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,9.2,9.3
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,9.5,9.6
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,10.1,10.2
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.0039999988845742,Bin,11.3,11.4
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,11.5,11.6
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,12.4,12.5
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.0019999996205743,Bin,12.7,12.8
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,3.56574402822819e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0199999929965734,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.24659887548619e-11,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.5,1.6
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.6,1.7
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.7,1.8
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.8,1.9
Kansas,Season peak percentage,percent,2.49319775097238e-11,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.49319775097237e-11,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.49319775097237e-11,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.49319775097237e-11,Bin,2.2,2.3
Kansas,Season peak percentage,percent,3.71411288772616e-11,Bin,2.3,2.4
Kansas,Season peak percentage,percent,7.67933494096841e-11,Bin,2.4,2.5
Kansas,Season peak percentage,percent,1.48874163455868e-10,Bin,2.5,2.6
Kansas,Season peak percentage,percent,2.70733331743506e-10,Bin,2.6,2.7
Kansas,Season peak percentage,percent,4.62139041850844e-10,Bin,2.7,2.8
Kansas,Season peak percentage,percent,7.41009723648588e-10,Bin,2.8,2.9
Kansas,Season peak percentage,percent,1.11691276280559e-09,Bin,2.9,3.0
Kansas,Season peak percentage,percent,1.58381897151852e-09,Bin,3.0,3.1
Kansas,Season peak percentage,percent,2.11461165531801e-09,Bin,3.1,3.2
Kansas,Season peak percentage,percent,2.66031657690904e-09,Bin,3.2,3.3
Kansas,Season peak percentage,percent,3.15586895537584e-09,Bin,3.3,3.4
Kansas,Season peak percentage,percent,3.53219471860293e-09,Bin,3.4,3.5
Kansas,Season peak percentage,percent,3.73164685227358e-09,Bin,3.5,3.6
Kansas,Season peak percentage,percent,3.7222044729109e-09,Bin,3.6,3.7
Kansas,Season peak percentage,percent,3.50563148163082e-09,Bin,3.7,3.8
Kansas,Season peak percentage,percent,3.11693299993864e-09,Bin,3.8,3.9
Kansas,Season peak percentage,percent,2.61537871727964e-09,Bin,3.9,4.0
Kansas,Season peak percentage,percent,2.0699370349008e-09,Bin,4.0,4.1
Kansas,Season peak percentage,percent,1.54422617274092e-09,Bin,4.1,4.2
Kansas,Season peak percentage,percent,1.08512232458714e-09,Bin,4.2,4.3
Kansas,Season peak percentage,percent,7.17733140733973e-10,Bin,4.3,4.4
Kansas,Season peak percentage,percent,4.46707797650289e-10,Bin,4.4,4.5
Kansas,Season peak percentage,percent,2.62043100627184e-10,Bin,4.5,4.6
Kansas,Season peak percentage,percent,1.46465876224888e-10,Bin,4.6,4.7
Kansas,Season peak percentage,percent,8.22349521680941e-11,Bin,4.7,4.8
Kansas,Season peak percentage,percent,5.59555444065149e-11,Bin,4.8,4.9
Kansas,Season peak percentage,percent,6.15555356742461e-11,Bin,4.9,5.0
Kansas,Season peak percentage,percent,1.01710131084721e-10,Bin,5.0,5.1
Kansas,Season peak percentage,percent,1.88002575341994e-10,Bin,5.1,5.2
Kansas,Season peak percentage,percent,3.39554936847944e-10,Bin,5.2,5.3
Kansas,Season peak percentage,percent,5.79063925420831e-10,Bin,5.3,5.4
Kansas,Season peak percentage,percent,9.25665025678946e-10,Bin,5.4,5.5
Kansas,Season peak percentage,percent,1.38494612058475e-09,Bin,5.5,5.6
Kansas,Season peak percentage,percent,1.9388333736125e-09,Bin,5.6,5.7
Kansas,Season peak percentage,percent,2.53951202999287e-09,Bin,5.7,5.8
Kansas,Season peak percentage,percent,3.1121532004131e-09,Bin,5.8,5.9
Kansas,Season peak percentage,percent,3.56836279605013e-09,Bin,5.9,6.0
Kansas,Season peak percentage,percent,3.82801523923982e-09,Bin,6.0,6.1
Kansas,Season peak percentage,percent,3.84213453365962e-09,Bin,6.1,6.2
Kansas,Season peak percentage,percent,3.60793525115432e-09,Bin,6.2,6.3
Kansas,Season peak percentage,percent,3.16978093752799e-09,Bin,6.3,6.4
Kansas,Season peak percentage,percent,2.60542692373353e-09,Bin,6.4,6.5
Kansas,Season peak percentage,percent,2.00355660830286e-09,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.44140918316741e-09,Bin,6.6,6.7
Kansas,Season peak percentage,percent,9.70121880514618e-10,Bin,6.7,6.8
Kansas,Season peak percentage,percent,6.10811178379703e-10,Bin,6.8,6.9
Kansas,Season peak percentage,percent,3.59770268002628e-10,Bin,6.9,7.0
Kansas,Season peak percentage,percent,1.98228335598787e-10,Bin,7.0,7.1
Kansas,Season peak percentage,percent,1.02167880415592e-10,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.92616488911861e-11,Bin,7.2,7.3
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.3,7.4
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.4,7.5
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.5,7.6
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.6,7.7
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.7,7.8
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.8,7.9
Kansas,Season peak percentage,percent,3.29880849726987e-11,Bin,7.9,8.0
Kansas,Season peak percentage,percent,3.2988084972699e-11,Bin,8.0,8.1
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.1,8.2
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.2,8.3
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.3,8.4
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.4,8.5
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.5,8.6
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.6,8.7
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.707999944097524,Bin,8.8,8.9
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00999999924293916,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0179999986109,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0119999990849294,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00799999940094894,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00799999940094894,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.0119999990849294,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.0139999989269196,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00599999955895873,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00799999940094894,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,10.3,10.4
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00599999955895873,Bin,10.5,10.6
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00799999940094894,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0139999989269196,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,11.3,11.4
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.0139999989269196,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00599999955895873,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00799999940094894,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,11.9,12.0
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.0019999998749783,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00399999971696851,Bin,12.8,12.9
Kansas,Season peak percentage,percent,3.29880849726993e-11,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0859999932385673,Bin,13.0,100.0
Kansas,Season peak week,week,2.66242246462905e-11,Bin,40.0,41.0
Kansas,Season peak week,week,2.66242246462905e-11,Bin,41.0,42.0
Kansas,Season peak week,week,3.94062826716342e-11,Bin,42.0,43.0
Kansas,Season peak week,week,8.8579235062798e-11,Bin,43.0,44.0
Kansas,Season peak week,week,1.84310163673801e-10,Bin,44.0,45.0
Kansas,Season peak week,week,3.54362435257004e-10,Bin,45.0,46.0
Kansas,Season peak week,week,6.30186054533385e-10,Bin,46.0,47.0
Kansas,Season peak week,week,1.03778165622164e-09,Bin,47.0,48.0
Kansas,Season peak week,week,1.58545727771177e-09,Bin,48.0,49.0
Kansas,Season peak week,week,2.25285945245701e-09,Bin,49.0,50.0
Kansas,Season peak week,week,2.98835071011207e-09,Bin,50.0,51.0
Kansas,Season peak week,week,3.71922487488538e-09,Bin,51.0,52.0
Kansas,Season peak week,week,4.37236724489667e-09,Bin,52.0,53.0
Kansas,Season peak week,week,0.698224801803911,Bin,53.0,54.0
Kansas,Season peak week,week,5.27174559083058e-09,Bin,1.0,2.0
Kansas,Season peak week,week,5.50874548992497e-09,Bin,2.0,3.0
Kansas,Season peak week,week,5.62724743235036e-09,Bin,3.0,4.0
Kansas,Season peak week,week,5.63991479169881e-09,Bin,4.0,5.0
Kansas,Season peak week,week,5.54315494692583e-09,Bin,5.0,6.0
Kansas,Season peak week,week,5.32181465383445e-09,Bin,6.0,7.0
Kansas,Season peak week,week,0.0690335300800049,Bin,7.0,8.0
Kansas,Season peak week,week,0.0631163702868299,Bin,8.0,9.0
Kansas,Season peak week,week,0.0571992103792096,Bin,9.0,10.0
Kansas,Season peak week,week,0.0315581860819455,Bin,10.0,11.0
Kansas,Season peak week,week,0.0473372768424174,Bin,11.0,12.0
Kansas,Season peak week,week,0.00986193398501397,Bin,12.0,13.0
Kansas,Season peak week,week,0.00591716056106208,Bin,13.0,14.0
Kansas,Season peak week,week,0.00591716011727963,Bin,14.0,15.0
Kansas,Season peak week,week,0.00591715979372833,Bin,15.0,16.0
Kansas,Season peak week,week,0.00394477314483818,Bin,16.0,17.0
Kansas,Season peak week,week,1.47267550674164e-10,Bin,17.0,18.0
Kansas,Season peak week,week,7.15641191686924e-11,Bin,18.0,19.0
Kansas,Season peak week,week,0.00197238646421128,Bin,19.0,20.0
Kansas,Season peak week,week,2.19592698299083e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00599999976271817,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0339999985835209,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0939999960146607,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.117999995042119,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.10999999570475,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.171999993933428,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.131999997283746,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.108000000299299,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0580000038565456,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0260000053579755,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0140000046820869,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0140000027728464,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0100000011957588,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0159999998857885,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00999999971515295,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,2.53596336574432e-11,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00599999974625434,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00399999982901531,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,5.02366938141409e-14,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00599999974358623,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00399999983327876,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00599999977340011,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0059999998835979,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,4.52956638756842e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00400000084421061,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.58344663271784e-09,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0100000012896207,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.29644799559205e-09,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,6.80655606829953e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0040000000772705,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,6.30790163056838e-11,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.01502239072621e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00799999967734414,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00399999984860148,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00799999967734414,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999993423016,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00199999993423016,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00199999993423016,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.98588310193354e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.98588310193356e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.98588310193358e-11,Bin,10.1,10.2
