location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,3,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.40508033721121e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.81016067442241e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.81016067442241e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.11825476187115e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.33918789928065e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.2099688131882e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.52360366243578e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.41791813411402e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.68042616033017e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.37318111019197e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.52528445371386e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.0108396351899e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.30252099911114e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000540825795,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.90899886903243e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000190453979,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.3711642105628e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200002218440509,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.50425567691638e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.42894432728951e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.27577416254318e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.07232921861127e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.85410027959419e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00600000857009159,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.52120433757545e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.46821966310942e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.51552567687027e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.6664347906836e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.91113854126034e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.22928051758694e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.5927084109108e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.96974986483124e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600002527748231,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0180000124058859,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.016000017616597,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0260000060449419,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400003643360623,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000285834126,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220000118991297,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.029999999764923,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0120000216173712,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399999813023306,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0180000072314238,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600001939018097,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0179999992913405,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.014000000645251,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0419999595633083,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0399999591416813,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999781903635,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.041999952702067,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999629358942,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0419999527744745,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999729455185,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999645156187,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0279999780628719,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0459999571780076,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0419999656731785,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0539999524071249,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0259999918820065,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0319999849447411,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0239999955970508,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800001581907207,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800001367345773,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800001078807321,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999914352604,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000013685616,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0020000087892856,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0219999791529418,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000077696558,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999885838516,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999998940437463,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.74880633254081e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0339999556217458,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399999527016546,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999998699180058,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999764084776,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.13666515035182e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.13666515035182e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.13666515035182e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999229521026,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.011999984276754,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999998694957275,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999764084776,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999998694957275,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00399999496802901,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999496802901,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999229521026,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.13666515035188e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999764084776,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.73797550286025e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.12188592159523e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.31608168236092e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.05447450733228e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.08984479817967e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.47662015356369e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.24818453661069e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.40135531073964e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.08827015128503e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.35804997500703e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.63263135386404e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.89086414626278e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400001575206586,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020000200062933,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.34895272629387e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400001809802778,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0040000172082344,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00600001291084486,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400001341327956,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200001361425896,Bin,1.9,2.0
