location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,8.21393418905415e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.33237775789828e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.66475551579656e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,2.66475551579656e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,2.66475551579656e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,2.84906725870379e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00399999759639352,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00199999939170142,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0119999927506818,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0419999719907049,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0639999573622308,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0759999503839328,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.109999928063991,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0939999422650089,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0919999468416177,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0699999661555359,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.105999943841356,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0599999804900177,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0559999865545945,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0459999963923649,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0300000098617022,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0200000182682615,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0340000086830194,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0160000215341779,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0140000223754162,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0180000185167498,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00400002731135397,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00800002285489255,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00400002386335881,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00400002168115845,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00400001920010295,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00200001791464009,Bin,3.0,3.1
Indiana,4 wk ahead,percent,1.64848211197364e-08,Bin,3.1,3.2
Indiana,4 wk ahead,percent,1.36040680529572e-08,Bin,3.2,3.3
Indiana,4 wk ahead,percent,1.08572575461305e-08,Bin,3.3,3.4
Indiana,4 wk ahead,percent,8.37514193335593e-09,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00800000049498746,Bin,3.5,3.6
Indiana,4 wk ahead,percent,4.55947202735493e-09,Bin,3.6,3.7
Indiana,4 wk ahead,percent,3.30371636108215e-09,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.4806691339468e-09,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.06618535223149e-09,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.03033591082064e-09,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.34384265781165e-09,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.97634530293947e-09,Bin,4.2,4.3
Indiana,4 wk ahead,percent,3.89035094478195e-09,Bin,4.3,4.4
Indiana,4 wk ahead,percent,5.03254137048166e-09,Bin,4.4,4.5
Indiana,4 wk ahead,percent,6.3263041530107e-09,Bin,4.5,4.6
Indiana,4 wk ahead,percent,7.66919971499394e-09,Bin,4.6,4.7
Indiana,4 wk ahead,percent,8.93825011943402e-09,Bin,4.7,4.8
Indiana,4 wk ahead,percent,1.00032511107061e-08,Bin,4.8,4.9
Indiana,4 wk ahead,percent,1.07449233591044e-08,Bin,4.9,5.0
Indiana,4 wk ahead,percent,1.10753146043341e-08,Bin,5.0,5.1
Indiana,4 wk ahead,percent,1.09541244100189e-08,Bin,5.1,5.2
Indiana,4 wk ahead,percent,1.03956626531276e-08,Bin,5.2,5.3
Indiana,4 wk ahead,percent,9.46600182526659e-09,Bin,5.3,5.4
Indiana,4 wk ahead,percent,8.27047160020793e-09,Bin,5.4,5.5
Indiana,4 wk ahead,percent,6.93327815249542e-09,Bin,5.5,5.6
Indiana,4 wk ahead,percent,5.57685075512162e-09,Bin,5.6,5.7
Indiana,4 wk ahead,percent,4.30410736014153e-09,Bin,5.7,5.8
Indiana,4 wk ahead,percent,3.18727269466736e-09,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.26464584405532e-09,Bin,5.9,6.0
Indiana,4 wk ahead,percent,1.54395549616933e-09,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.00992103969731e-09,Bin,6.1,6.2
Indiana,4 wk ahead,percent,6.33866343853686e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,3.81722122132321e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.20580938616054e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.32882993525375e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.24694465648921e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.24694465648922e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.24694465648923e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.15398651351549e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.47771675122612e-12,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.36581992415343e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.94692830612996e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.72996041703815e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.76515534666534e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.10822385825165e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.81726665741073e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.94901902698594e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.15553567493508e-10,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.46764893158899e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.83357672570349e-10,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.25326958715833e-10,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.72373927523369e-10,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.23863868293558e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.78787962025278e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,4.35780385621238e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,4.93148412857866e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,5.48942827288214e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,6.01055137053799e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,6.47354699356359e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,6.85819022328295e-10,Bin,2.1,2.2
Indiana,Season peak percentage,percent,7.14686701614251e-10,Bin,2.2,2.3
Indiana,Season peak percentage,percent,7.32598214382905e-10,Bin,2.3,2.4
Indiana,Season peak percentage,percent,7.38683380855616e-10,Bin,2.4,2.5
Indiana,Season peak percentage,percent,7.32658049795423e-10,Bin,2.5,2.6
Indiana,Season peak percentage,percent,7.14821840970049e-10,Bin,2.6,2.7
Indiana,Season peak percentage,percent,6.86056504103625e-10,Bin,2.7,2.8
Indiana,Season peak percentage,percent,6.47751399075763e-10,Bin,2.8,2.9
Indiana,Season peak percentage,percent,6.01692521823689e-10,Bin,2.9,3.0
Indiana,Season peak percentage,percent,5.49948338894736e-10,Bin,3.0,3.1
Indiana,Season peak percentage,percent,4.94710071287865e-10,Bin,3.1,3.2
Indiana,Season peak percentage,percent,4.38161855766155e-10,Bin,3.2,3.3
Indiana,Season peak percentage,percent,3.82358136300339e-10,Bin,3.3,3.4
Indiana,Season peak percentage,percent,3.29131698922781e-10,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.80019373924561e-10,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.36238402850174e-10,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.98683377134493e-10,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.67946865284507e-10,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.44369410270241e-10,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.28070684715201e-10,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.19019860689683e-10,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.17062165249959e-10,Bin,4.2,4.3
Indiana,Season peak percentage,percent,1.21954518057365e-10,Bin,4.3,4.4
Indiana,Season peak percentage,percent,1.3340007212617e-10,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.51041034561614e-10,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.74477419855344e-10,Bin,4.6,4.7
Indiana,Season peak percentage,percent,2.0326238485746e-10,Bin,4.7,4.8
Indiana,Season peak percentage,percent,2.36909311714089e-10,Bin,4.8,4.9
Indiana,Season peak percentage,percent,2.74904556695184e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,3.16711310362289e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,3.61813629161885e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,4.09743817667061e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,4.60113786806641e-10,Bin,5.3,5.4
Indiana,Season peak percentage,percent,5.12643409379776e-10,Bin,5.4,5.5
Indiana,Season peak percentage,percent,5.67167909608688e-10,Bin,5.5,5.6
Indiana,Season peak percentage,percent,6.23634370115084e-10,Bin,5.6,5.7
Indiana,Season peak percentage,percent,6.82062842911881e-10,Bin,5.7,5.8
Indiana,Season peak percentage,percent,7.42484419514409e-10,Bin,5.8,5.9
Indiana,Season peak percentage,percent,8.04861941912777e-10,Bin,5.9,6.0
Indiana,Season peak percentage,percent,8.68986982177983e-10,Bin,6.0,6.1
Indiana,Season peak percentage,percent,9.34386737669993e-10,Bin,6.1,6.2
Indiana,Season peak percentage,percent,1.00023802884345e-09,Bin,6.2,6.3
Indiana,Season peak percentage,percent,1.06531576063078e-09,Bin,6.3,6.4
Indiana,Season peak percentage,percent,1.1279783855833e-09,Bin,6.4,6.5
Indiana,Season peak percentage,percent,1.18621736311185e-09,Bin,6.5,6.6
Indiana,Season peak percentage,percent,1.23775166780105e-09,Bin,6.6,6.7
Indiana,Season peak percentage,percent,1.28017250841499e-09,Bin,6.7,6.8
Indiana,Season peak percentage,percent,1.31112630973416e-09,Bin,6.8,6.9
Indiana,Season peak percentage,percent,1.32850133731446e-09,Bin,6.9,7.0
Indiana,Season peak percentage,percent,1.33065336951917e-09,Bin,7.0,7.1
Indiana,Season peak percentage,percent,1.31654393981742e-09,Bin,7.1,7.2
Indiana,Season peak percentage,percent,1.28587127408899e-09,Bin,7.2,7.3
Indiana,Season peak percentage,percent,1.23913488638341e-09,Bin,7.3,7.4
Indiana,Season peak percentage,percent,1.17759574905541e-09,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.10323106656631e-09,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.01856343826008e-09,Bin,7.6,7.7
Indiana,Season peak percentage,percent,9.26504056578846e-10,Bin,7.7,7.8
Indiana,Season peak percentage,percent,8.30138596024382e-10,Bin,7.8,7.9
Indiana,Season peak percentage,percent,7.32519767001013e-10,Bin,7.9,8.0
Indiana,Season peak percentage,percent,6.36487990349188e-10,Bin,8.0,8.1
Indiana,Season peak percentage,percent,5.44515957732561e-10,Bin,8.1,8.2
Indiana,Season peak percentage,percent,4.58602260564993e-10,Bin,8.2,8.3
Indiana,Season peak percentage,percent,3.8021596016227e-10,Bin,8.3,8.4
Indiana,Season peak percentage,percent,3.10294176191458e-10,Bin,8.4,8.5
Indiana,Season peak percentage,percent,2.49248380669966e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,1.97053804912553e-10,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.53325615834372e-10,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.17408372196849e-10,Bin,8.8,8.9
Indiana,Season peak percentage,percent,8.84786320523184e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.999999952761529,Bin,9.0,9.1
Indiana,Season peak percentage,percent,4.78860925653954e-11,Bin,9.1,9.2
Indiana,Season peak percentage,percent,3.43922234557207e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.43053742790636e-11,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.69028517223401e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.16327835681414e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.01671280304245e-11,Bin,13.0,100.0
Indiana,Season peak week,week,5.13116920714209e-11,Bin,40.0,41.0
Indiana,Season peak week,week,5.13116920714209e-11,Bin,41.0,42.0
Indiana,Season peak week,week,5.13116920714209e-11,Bin,42.0,43.0
Indiana,Season peak week,week,5.13116920714209e-11,Bin,43.0,44.0
Indiana,Season peak week,week,5.13116920714209e-11,Bin,44.0,45.0
Indiana,Season peak week,week,5.13116920714209e-11,Bin,45.0,46.0
Indiana,Season peak week,week,6.11640749384829e-11,Bin,46.0,47.0
Indiana,Season peak week,week,2.0374348089743e-10,Bin,47.0,48.0
Indiana,Season peak week,week,6.22575069903929e-10,Bin,48.0,49.0
Indiana,Season peak week,week,1.48594114188523e-09,Bin,49.0,50.0
Indiana,Season peak week,week,2.7761051034427e-09,Bin,50.0,51.0
Indiana,Season peak week,week,4.08166126660488e-09,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999957483506,Bin,52.0,53.0
Indiana,Season peak week,week,4.62754858442924e-09,Bin,53.0,54.0
Indiana,Season peak week,week,3.93038475819324e-09,Bin,1.0,2.0
Indiana,Season peak week,week,3.18880641695482e-09,Bin,2.0,3.0
Indiana,Season peak week,week,2.55989515105773e-09,Bin,3.0,4.0
Indiana,Season peak week,week,1.94286197090311e-09,Bin,4.0,5.0
Indiana,Season peak week,week,1.35717370831339e-09,Bin,5.0,6.0
Indiana,Season peak week,week,1.03641795115325e-09,Bin,6.0,7.0
Indiana,Season peak week,week,1.20378114178352e-09,Bin,7.0,8.0
Indiana,Season peak week,week,1.82789387749064e-09,Bin,8.0,9.0
Indiana,Season peak week,week,2.54714492867555e-09,Bin,9.0,10.0
Indiana,Season peak week,week,2.86259157645142e-09,Bin,10.0,11.0
Indiana,Season peak week,week,2.52558941497591e-09,Bin,11.0,12.0
Indiana,Season peak week,week,1.74073319753548e-09,Bin,12.0,13.0
Indiana,Season peak week,week,9.36433484318362e-10,Bin,13.0,14.0
Indiana,Season peak week,week,3.93080124345972e-10,Bin,14.0,15.0
Indiana,Season peak week,week,1.28728777159451e-10,Bin,15.0,16.0
Indiana,Season peak week,week,3.86543027582464e-11,Bin,16.0,17.0
Indiana,Season peak week,week,3.24285406920695e-11,Bin,17.0,18.0
Indiana,Season peak week,week,3.24285406920695e-11,Bin,18.0,19.0
Indiana,Season peak week,week,3.24285406920695e-11,Bin,19.0,20.0
Indiana,Season peak week,week,3.24285406920695e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,6.98724024031812e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,2.08832465264588e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,3.28088589282267e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,4.75288418748527e-09,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00600000510264306,Bin,0.4,0.5
Iowa,1 wk ahead,percent,7.96616247031977e-09,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0140000063129841,Bin,0.6,0.7
Iowa,1 wk ahead,percent,1.01353469549394e-08,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0180000065113967,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00600000856274965,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0140000057214973,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0180000032851516,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0259999998262668,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0179999998725473,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0219999976697467,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0459999916114862,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0159999974466038,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0499999900639787,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0579999886155416,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0479999914644035,Bin,1.9,2.0
