location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,7.38863587062904e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,7.38863587062904e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,7.38863587062904e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,7.38863587062904e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,8.22605071247275e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.011799109691954,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000556136691222679,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0228040862031411,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00756104884525894,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0211651253741702,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0188102829344018,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0398140340720376,Bin,51.0,52.0
Arkansas,Season peak week,week,0.057067668845732,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0534537328393037,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0734478847159699,Bin,1.0,2.0
Arkansas,Season peak week,week,0.120583838213812,Bin,2.0,3.0
Arkansas,Season peak week,week,0.102673424429993,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0963897512985836,Bin,4.0,5.0
Arkansas,Season peak week,week,0.078851782639432,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0699516197183971,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0463748703805225,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0493211444322411,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0322551382006155,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0132430498745974,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0286632014857651,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0140633476877198,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00939970463733445,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00496079316951518,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00417012855211767,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00866791791491731,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00181008204321278,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00502883333005301,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00502268961875352,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00171176621727482,Bin,20.0,21.0
California,1 wk ahead,percent,8.87489902482818e-07,Bin,0.0,0.1
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.1,0.2
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.2,0.3
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.3,0.4
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.4,0.5
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.5,0.6
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.6,0.7
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.7,0.8
California,1 wk ahead,percent,1.77497980496564e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00588681612149529,Bin,0.9,1.0
California,1 wk ahead,percent,1.77497980496564e-06,Bin,1.0,1.1
California,1 wk ahead,percent,2.48100218779833e-06,Bin,1.1,1.2
California,1 wk ahead,percent,5.53845685956659e-06,Bin,1.2,1.3
California,1 wk ahead,percent,1.16643424169615e-05,Bin,1.3,1.4
California,1 wk ahead,percent,2.3099455882249e-05,Bin,1.4,1.5
California,1 wk ahead,percent,4.31758496923877e-05,Bin,1.5,1.6
California,1 wk ahead,percent,0.00203814023183623,Bin,1.6,1.7
California,1 wk ahead,percent,0.00405208958138899,Bin,1.7,1.8
California,1 wk ahead,percent,0.000206607468563171,Bin,1.8,1.9
California,1 wk ahead,percent,0.000316570340530741,Bin,1.9,2.0
California,1 wk ahead,percent,0.00634820416751415,Bin,2.0,2.1
California,1 wk ahead,percent,0.041841704334133,Bin,2.1,2.2
California,1 wk ahead,percent,0.055786177427436,Bin,2.2,2.3
California,1 wk ahead,percent,0.103092635874161,Bin,2.3,2.4
California,1 wk ahead,percent,0.156273643963375,Bin,2.4,2.5
California,1 wk ahead,percent,0.0819073824287684,Bin,2.5,2.6
California,1 wk ahead,percent,0.164412915244753,Bin,2.6,2.7
California,1 wk ahead,percent,0.135024982450781,Bin,2.7,2.8
California,1 wk ahead,percent,0.0780940084183165,Bin,2.8,2.9
California,1 wk ahead,percent,0.0348259824511121,Bin,2.9,3.0
California,1 wk ahead,percent,0.0385882356936703,Bin,3.0,3.1
California,1 wk ahead,percent,0.0482066229903043,Bin,3.1,3.2
California,1 wk ahead,percent,0.0068115064449138,Bin,3.2,3.3
California,1 wk ahead,percent,0.0125019876156703,Bin,3.3,3.4
California,1 wk ahead,percent,0.00251531136039645,Bin,3.4,3.5
California,1 wk ahead,percent,0.00039918993110744,Bin,3.5,3.6
California,1 wk ahead,percent,0.0120430356593695,Bin,3.6,3.7
California,1 wk ahead,percent,0.00802280323248814,Bin,3.7,3.8
California,1 wk ahead,percent,0.000106678203600492,Bin,3.8,3.9
California,1 wk ahead,percent,6.04673991584799e-05,Bin,3.9,4.0
California,1 wk ahead,percent,3.19695965922331e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.57297367528025e-05,Bin,4.1,4.2
California,1 wk ahead,percent,7.27489628872182e-06,Bin,4.2,4.3
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.3,4.4
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.4,4.5
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.5,4.6
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.6,4.7
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.7,4.8
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.8,4.9
California,1 wk ahead,percent,5.43756045838215e-06,Bin,4.9,5.0
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.0,5.1
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.1,5.2
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.2,5.3
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.3,5.4
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.4,5.5
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.5,5.6
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.6,5.7
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.7,5.8
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.8,5.9
California,1 wk ahead,percent,5.43756045838215e-06,Bin,5.9,6.0
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.0,6.1
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.1,6.2
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.2,6.3
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.3,6.4
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.4,6.5
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.5,6.6
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.6,6.7
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.7,6.8
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.8,6.9
California,1 wk ahead,percent,5.43756045838215e-06,Bin,6.9,7.0
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.0,7.1
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.1,7.2
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.2,7.3
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.3,7.4
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.4,7.5
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.5,7.6
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.6,7.7
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.7,7.8
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.8,7.9
California,1 wk ahead,percent,5.43756045838215e-06,Bin,7.9,8.0
California,1 wk ahead,percent,5.4375604583822e-06,Bin,8.0,8.1
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.1,8.2
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.2,8.3
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.3,8.4
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.4,8.5
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.5,8.6
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.6,8.7
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.7,8.8
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.8,8.9
California,1 wk ahead,percent,5.43756045838225e-06,Bin,8.9,9.0
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.0,9.1
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.1,9.2
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.2,9.3
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.3,9.4
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.4,9.5
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.5,9.6
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.6,9.7
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.7,9.8
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.8,9.9
California,1 wk ahead,percent,5.43756045838225e-06,Bin,9.9,10.0
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.0,10.1
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.1,10.2
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.2,10.3
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.3,10.4
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.4,10.5
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.5,10.6
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.6,10.7
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.7,10.8
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.8,10.9
California,1 wk ahead,percent,5.43756045838225e-06,Bin,10.9,11.0
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.0,11.1
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.1,11.2
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.2,11.3
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.3,11.4
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.4,11.5
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.5,11.6
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.6,11.7
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.7,11.8
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.8,11.9
California,1 wk ahead,percent,5.43756045838225e-06,Bin,11.9,12.0
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.0,12.1
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.1,12.2
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.2,12.3
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.3,12.4
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.4,12.5
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.5,12.6
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.6,12.7
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.7,12.8
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.8,12.9
California,1 wk ahead,percent,5.43756045838225e-06,Bin,12.9,13.0
California,1 wk ahead,percent,5.43756045838225e-06,Bin,13.0,100.0
California,2 wk ahead,percent,1.9146897428789e-05,Bin,0.0,0.1
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.1,0.2
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.2,0.3
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.3,0.4
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.4,0.5
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.5,0.6
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.6,0.7
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.7,0.8
California,2 wk ahead,percent,3.82937948575781e-05,Bin,0.8,0.9
California,2 wk ahead,percent,0.0059233349365479,Bin,0.9,1.0
California,2 wk ahead,percent,3.82937948575781e-05,Bin,1.0,1.1
California,2 wk ahead,percent,3.82937948575781e-05,Bin,1.1,1.2
California,2 wk ahead,percent,3.82937948575781e-05,Bin,1.2,1.3
California,2 wk ahead,percent,3.82937948575781e-05,Bin,1.3,1.4
California,2 wk ahead,percent,3.82937948575781e-05,Bin,1.4,1.5
California,2 wk ahead,percent,4.46206526910048e-05,Bin,1.5,1.6
California,2 wk ahead,percent,0.00695256697411455,Bin,1.6,1.7
California,2 wk ahead,percent,0.00677981763440086,Bin,1.7,1.8
California,2 wk ahead,percent,0.00440078484112724,Bin,1.8,1.9
California,2 wk ahead,percent,0.0156969986846218,Bin,1.9,2.0
California,2 wk ahead,percent,0.0549270515083293,Bin,2.0,2.1
California,2 wk ahead,percent,0.0706204937002896,Bin,2.1,2.2
California,2 wk ahead,percent,0.107892420936387,Bin,2.2,2.3
California,2 wk ahead,percent,0.107892550723353,Bin,2.3,2.4
California,2 wk ahead,percent,0.139375774425882,Bin,2.4,2.5
California,2 wk ahead,percent,0.138331331708466,Bin,2.5,2.6
California,2 wk ahead,percent,0.125866648216616,Bin,2.6,2.7
California,2 wk ahead,percent,0.0795633525568607,Bin,2.7,2.8
California,2 wk ahead,percent,0.0451573858974431,Bin,2.8,2.9
California,2 wk ahead,percent,0.0373086327564652,Bin,2.9,3.0
California,2 wk ahead,percent,0.0294619112342114,Bin,3.0,3.1
California,2 wk ahead,percent,0.00984510742857702,Bin,3.1,3.2
California,2 wk ahead,percent,0.00199838590632326,Bin,3.2,3.3
California,2 wk ahead,percent,0.00592174666745014,Bin,3.3,3.4
California,2 wk ahead,percent,3.6705525759817e-05,Bin,3.4,3.5
California,2 wk ahead,percent,0.00199838590632326,Bin,3.5,3.6
California,2 wk ahead,percent,3.6705525759817e-05,Bin,3.6,3.7
California,2 wk ahead,percent,3.6705525759817e-05,Bin,3.7,3.8
California,2 wk ahead,percent,3.6705525759817e-05,Bin,3.8,3.9
California,2 wk ahead,percent,3.6705525759817e-05,Bin,3.9,4.0
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.0,4.1
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.1,4.2
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.2,4.3
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.3,4.4
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.4,4.5
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.5,4.6
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.6,4.7
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.7,4.8
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.8,4.9
California,2 wk ahead,percent,3.6705525759817e-05,Bin,4.9,5.0
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.0,5.1
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.1,5.2
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.2,5.3
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.3,5.4
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.4,5.5
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.5,5.6
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.6,5.7
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.7,5.8
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.8,5.9
California,2 wk ahead,percent,3.6705525759817e-05,Bin,5.9,6.0
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.0,6.1
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.1,6.2
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.2,6.3
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.3,6.4
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.4,6.5
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.5,6.6
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.6,6.7
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.7,6.8
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.8,6.9
California,2 wk ahead,percent,3.6705525759817e-05,Bin,6.9,7.0
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.0,7.1
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.1,7.2
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.2,7.3
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.3,7.4
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.4,7.5
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.5,7.6
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.6,7.7
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.7,7.8
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.8,7.9
California,2 wk ahead,percent,3.6705525759817e-05,Bin,7.9,8.0
California,2 wk ahead,percent,3.67055257598173e-05,Bin,8.0,8.1
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.1,8.2
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.2,8.3
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.3,8.4
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.4,8.5
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.5,8.6
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.6,8.7
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.7,8.8
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.8,8.9
California,2 wk ahead,percent,3.67055257598176e-05,Bin,8.9,9.0
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.0,9.1
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.1,9.2
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.2,9.3
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.3,9.4
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.4,9.5
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.5,9.6
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.6,9.7
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.7,9.8
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.8,9.9
California,2 wk ahead,percent,3.67055257598176e-05,Bin,9.9,10.0
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.0,10.1
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.1,10.2
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.2,10.3
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.3,10.4
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.4,10.5
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.5,10.6
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.6,10.7
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.7,10.8
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.8,10.9
California,2 wk ahead,percent,3.67055257598176e-05,Bin,10.9,11.0
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.0,11.1
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.1,11.2
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.2,11.3
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.3,11.4
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.4,11.5
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.5,11.6
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.6,11.7
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.7,11.8
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.8,11.9
California,2 wk ahead,percent,3.67055257598176e-05,Bin,11.9,12.0
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.0,12.1
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.1,12.2
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.2,12.3
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.3,12.4
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.4,12.5
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.5,12.6
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.6,12.7
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.7,12.8
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.8,12.9
California,2 wk ahead,percent,3.67055257598176e-05,Bin,12.9,13.0
California,2 wk ahead,percent,3.67055257598176e-05,Bin,13.0,100.0
California,3 wk ahead,percent,2.28618013326698e-06,Bin,0.0,0.1
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.1,0.2
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.2,0.3
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.3,0.4
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.4,0.5
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.5,0.6
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.6,0.7
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.7,0.8
California,3 wk ahead,percent,4.57236026653396e-06,Bin,0.8,0.9
California,3 wk ahead,percent,0.00392793312139341,Bin,0.9,1.0
California,3 wk ahead,percent,4.57236026653396e-06,Bin,1.0,1.1
California,3 wk ahead,percent,4.57236026653396e-06,Bin,1.1,1.2
California,3 wk ahead,percent,4.57236026653396e-06,Bin,1.2,1.3
California,3 wk ahead,percent,4.57236026653396e-06,Bin,1.3,1.4
California,3 wk ahead,percent,0.00196625274082997,Bin,1.4,1.5
California,3 wk ahead,percent,0.00392793312139341,Bin,1.5,1.6
California,3 wk ahead,percent,4.57236026653396e-06,Bin,1.6,1.7
California,3 wk ahead,percent,0.00981456400120346,Bin,1.7,1.8
California,3 wk ahead,percent,0.00394643163052592,Bin,1.8,1.9
California,3 wk ahead,percent,0.0177325475565264,Bin,1.9,2.0
California,3 wk ahead,percent,0.0335625426440221,Bin,2.0,2.1
California,3 wk ahead,percent,0.0436449897705443,Bin,2.1,2.2
California,3 wk ahead,percent,0.11469950629742,Bin,2.2,2.3
California,3 wk ahead,percent,0.123077257017054,Bin,2.3,2.4
California,3 wk ahead,percent,0.160827727993687,Bin,2.4,2.5
California,3 wk ahead,percent,0.115979966323373,Bin,2.5,2.6
California,3 wk ahead,percent,0.121866932601918,Bin,2.6,2.7
California,3 wk ahead,percent,0.0804647738548142,Bin,2.7,2.8
California,3 wk ahead,percent,0.056633405473941,Bin,2.8,2.9
California,3 wk ahead,percent,0.0426270120714647,Bin,2.9,3.0
California,3 wk ahead,percent,0.0266965176385679,Bin,3.0,3.1
California,3 wk ahead,percent,0.0107639218198551,Bin,3.1,3.2
California,3 wk ahead,percent,0.00461183216403682,Bin,3.2,3.3
California,3 wk ahead,percent,0.00630919295189784,Bin,3.3,3.4
California,3 wk ahead,percent,0.00217813288569936,Bin,3.4,3.5
California,3 wk ahead,percent,0.0040133661607932,Bin,3.5,3.6
California,3 wk ahead,percent,0.00395361107898235,Bin,3.6,3.7
California,3 wk ahead,percent,0.00197163892588799,Bin,3.7,3.8
California,3 wk ahead,percent,8.78411321983476e-06,Bin,3.8,3.9
California,3 wk ahead,percent,8.78411321983476e-06,Bin,3.9,4.0
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.0,4.1
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.1,4.2
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.2,4.3
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.3,4.4
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.4,4.5
California,3 wk ahead,percent,0.00197046449378328,Bin,4.5,4.6
California,3 wk ahead,percent,0.00197046449378328,Bin,4.6,4.7
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.7,4.8
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.8,4.9
California,3 wk ahead,percent,8.78411321983476e-06,Bin,4.9,5.0
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.0,5.1
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.1,5.2
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.2,5.3
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.3,5.4
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.4,5.5
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.5,5.6
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.6,5.7
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.7,5.8
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.8,5.9
California,3 wk ahead,percent,8.78411321983476e-06,Bin,5.9,6.0
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.0,6.1
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.1,6.2
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.2,6.3
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.3,6.4
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.4,6.5
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.5,6.6
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.6,6.7
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.7,6.8
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.8,6.9
California,3 wk ahead,percent,8.78411321983476e-06,Bin,6.9,7.0
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.0,7.1
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.1,7.2
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.2,7.3
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.3,7.4
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.4,7.5
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.5,7.6
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.6,7.7
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.7,7.8
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.8,7.9
California,3 wk ahead,percent,8.78411321983476e-06,Bin,7.9,8.0
California,3 wk ahead,percent,8.78411321983483e-06,Bin,8.0,8.1
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.1,8.2
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.2,8.3
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.3,8.4
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.4,8.5
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.5,8.6
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.6,8.7
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.7,8.8
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.8,8.9
California,3 wk ahead,percent,8.78411321983491e-06,Bin,8.9,9.0
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.0,9.1
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.1,9.2
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.2,9.3
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.3,9.4
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.4,9.5
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.5,9.6
California,3 wk ahead,percent,8.78411321983491e-06,Bin,9.6,9.7
