location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,4.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.9,Point,NA,NA
Hawaii,4 wk ahead,percent,6.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.7,Point,NA,NA
Idaho,2 wk ahead,percent,3,Point,NA,NA
Idaho,3 wk ahead,percent,3.5,Point,NA,NA
Idaho,4 wk ahead,percent,3.9,Point,NA,NA
Idaho,Season peak percentage,percent,7.4,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,7.3,Point,NA,NA
Illinois,2 wk ahead,percent,6.9,Point,NA,NA
Illinois,3 wk ahead,percent,4.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,11.4,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,3.2,Point,NA,NA
Indiana,2 wk ahead,percent,4,Point,NA,NA
Indiana,3 wk ahead,percent,5.1,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.9,Point,NA,NA
Indiana,Season peak week,week,53,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.8,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.6,Point,NA,NA
Kansas,2 wk ahead,percent,3,Point,NA,NA
Kansas,3 wk ahead,percent,3.8,Point,NA,NA
Kansas,4 wk ahead,percent,4.4,Point,NA,NA
Kansas,Season peak percentage,percent,9.8,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,4.9,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.2,Point,NA,NA
Mississippi,2 wk ahead,percent,6.2,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.9,Point,NA,NA
Mississippi,Season peak percentage,percent,11.4,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,4.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,7.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,4.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.8,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,5.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.2,Point,NA,NA
Texas,2 wk ahead,percent,6.1,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,8.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.8,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.77081024049843e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0039999948097787,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0039999948097787,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.55416204809969e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999482981884,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.34436024178266e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.10637868296292e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.07489781483591e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.29315292467681e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.80829044398322e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.67133897792008e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.09366611353075e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.36586039780871e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.68925032746348e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00199999939627263,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.50997284085358e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.01571576000296e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.58884820732648e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.23054634822175e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.94045229796442e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.71611126053205e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119999905160354,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00799999675306614,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.38160596862015e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279999719348415,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139999916404896,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000066461818,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0139999936473763,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139999946297116,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0279999768691762,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000449984917,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0279999786152805,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120000007717727,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000948594031,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0239999860410599,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999892341548,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0100000056982323,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0399999659385492,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0319999768680705,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000037408702,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0499999530098399,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259999850460518,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0379999688835177,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199999927275781,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0219999897597485,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0559999439454668,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219999889282514,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0639999322684024,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100000038325562,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0599999363441389,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0399999623451476,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0299999749313109,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000618672136,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0199999866302286,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.24970566785954e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0199999849081566,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999742868776,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159999886011392,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0239999771530053,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400000319418211,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00999999457591099,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999942530946,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159999856834924,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0119999907835291,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999869945098,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000409472117,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0259999722288455,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00599999932626466,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00999999451171543,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00600000054611368,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.40409400751393e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.03834512595129e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.14876798177245e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.26985027803675e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200001132070302,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.53474301051923e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.6731945755852e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00200001544384216,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.94697518932696e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.07587829421605e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00800001126047703,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.30182205584839e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.39303450343464e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.46636720259801e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.51978418572463e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.55181696074001e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.56154685564945e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.54866459573563e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00800001444353917,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.45685349430422e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.38023214600192e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00600001483710389,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.17515692493673e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.05170159535519e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.91800576721338e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.77701548623078e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.63166757602433e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.48478754611303e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.33898950098271e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.19663371629747e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.05975800784295e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.30050375848480e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.08813499688865e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.96960563610649e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.95099551750456e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.03464886032052e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.2203966679884e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.50529221694069e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.88432875282465e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.35137958018713e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.8990361149963e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.51950170154083e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.20448229754976e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.4575811334657e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.35609569053007e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000164711793,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.60802241563689e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.70958677410947e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.40609470631384e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.15195113655971e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.94940357631562e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.08004889213774e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.17071858819524e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.26715657953304e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.3696397905929e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.47827865101678e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.59321247679154e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.71459795244575e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.84257967520034e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.97723908154863e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.11867708462691e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.26704549975623e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00399999707684857,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00199999991205523,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.75419467965213e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00399999758479101,Bin,1.9,2.0
