location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.00184684507989e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.59946593411407e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.22776860260523e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00207327899066997,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.0082841447051524,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00621346536373071,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00828359781271589,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.78931815293606e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.57586997536415e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00414216965716822,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.21129381100404e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00207145025749168,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.1990797145469e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00207119104197661,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.9012344645238e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.95046998011027e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.11418346159187e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.38325215777414e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.74536081231141e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00207071207638113,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.70943968922198e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.480796516909e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00828182021773082,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00207064110390516,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.00828182021773082,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00207064110390516,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.48065963268393e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0683232183180456,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.44421779460246e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00627876394640541,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0166587272262088,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0415594483822149,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0311876754151808,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0187383830443911,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0166599550641083,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0228782475613371,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.02702058071358,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0228637887163898,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0145581607733949,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0207767097430373,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.035295840070466,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.012472429537239,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0166220473371815,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0145492625561857,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.02285122159708,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0270045343208099,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0207846150618356,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00626576758388284,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0124935286377458,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0124968021170906,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00627573788022795,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.01042817619786,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0125061993993442,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0104352636423583,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0187381939451687,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0125183109394368,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0166714473461161,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0166740579033754,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.012525500342005,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00837470255657777,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0104455794280627,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0104395111175442,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0145810691134188,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00627336611598359,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00833884144415789,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0145541086869847,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00417273588356388,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0207636941804567,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0124596601344338,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0124557295059113,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0166023309734319,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0103763529796045,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00415105024053578,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00207563031300735,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00829957314007257,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00829957314007257,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00829957314007257,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,6.2,6.3
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00829957314007257,Bin,7.1,7.2
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.83582584083938e-07,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00829957314007257,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00829957314007257,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00415017836132833,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00622487575070045,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.83582584083952e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.0020754809719562,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.124482626944911,Bin,13.0,100.0
Delaware,3 wk ahead,percent,6.70162566650388e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0147152541964172,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0438257767608368,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.025078980015394,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0354220198451919,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0187474389331349,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0228820107624983,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.020793652500603,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0187118912685172,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0270273687671772,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0270272696649188,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0166321615098923,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.033264343598898,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0187113997124755,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0166334840803398,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0166382352938388,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.018732625608399,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0187695379550302,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0250708815259064,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0230685540211278,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.023120192274211,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0189562903653178,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0292921926228451,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0146627707992653,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0166826168084678,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.016651050588224,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0187193244042839,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0104039758353191,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00833088687881957,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0187321795043855,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00833911840625759,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0166515312126549,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00624953498422554,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00208517186027285,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0145554605933969,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.012474789523471,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00415830364778609,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0124743807881396,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00623732176133969,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0103953611125396,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0124743807881396,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0145534004637396,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00623732176133969,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00831634143693967,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00623732176133969,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00623732176133969,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00623732176133969,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00415830208573971,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00623732176133969,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.62734539753597e-07,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.62734539753602e-07,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00207928241013973,Bin,8.5,8.6
