location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00603607115921667,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.07584894145439e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00207770945056545,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0780640755817905,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.098011873939183,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.223654248726227,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.259501485017676,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.121772918805851,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0799138604413016,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0401133104991768,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0122748921672187,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0102773733336792,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0141754172527598,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00808140046274574,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00602081096599346,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00999495655324566,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00201975447200949,Bin,1.4,1.5
Delaware,2 wk ahead,percent,3.24877223154402e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00202203227946961,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.21663947901564e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.25492657022719e-06,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199642418428014,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00399209312394936,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.75346797401906e-07,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.75346797401909e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00199623423537338,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.75346797401913e-07,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0099796697896773,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00598990684288077,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.107781040337409,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.175647675492939,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.279545094600262,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.208047642360799,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.102501818553305,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.026394057189544,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0180787858042162,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0119863300472417,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00798379773453688,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00598758037283776,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00399171778872575,Bin,1.1,1.2
Delaware,3 wk ahead,percent,5.95173856238091e-12,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00598757812377773,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00399182616916914,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00199834417431184,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00201384167249365,Bin,1.6,1.7
Delaware,3 wk ahead,percent,4.19388340367016e-05,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0040235998207537,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00599544757380378,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0019966408479033,Bin,2.0,2.1
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00199637476827909,Bin,2.2,2.3
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.3,2.4
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.4,2.5
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.5,2.6
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.6,2.7
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.7,2.8
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.8,2.9
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199637476827909,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,3.1,3.2
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00199637476827909,Bin,3.3,3.4
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199637476827909,Bin,3.5,3.6
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199637476827909,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.2,4.3
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.3,4.4
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.4,4.5
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.15879703108969e-07,Bin,7.6,7.7
