location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,1.37193843536867e-10,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.37193843536867e-10,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.37193843536867e-10,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.37193843536867e-10,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.37193843536868e-10,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.37193843536869e-10,Bin,13.0,100.0
Alaska,3 wk ahead,percent,4.15648801056878e-11,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00599999847588398,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0179999954029803,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.051999986483565,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0659999841261594,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0919999794750387,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.123999974477601,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0959999880217827,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.10799999071624,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0700000070949423,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0640000118174657,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0440000167841734,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0460000116830906,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0340000084030944,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.032000002182037,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0279999980423662,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0159999981813043,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0159999964805999,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0199999946066376,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00599999837514492,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00999999714993588,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00399999886169782,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00399999888212975,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00799999781888983,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00799999807918235,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00200000044365406,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00200000172856893,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00400000323621647,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00600000530734927,Bin,2.8,2.9
Alaska,3 wk ahead,percent,9.49378680219052e-09,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00200001021752307,Bin,3.0,3.1
Alaska,3 wk ahead,percent,1.03306625107752e-08,Bin,3.1,3.2
Alaska,3 wk ahead,percent,8.32679450465158e-09,Bin,3.2,3.3
Alaska,3 wk ahead,percent,5.65156135843746e-09,Bin,3.3,3.4
Alaska,3 wk ahead,percent,3.22972335043282e-09,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00400000040421206,Bin,3.5,3.6
Alaska,3 wk ahead,percent,6.29737511301917e-10,Bin,3.6,3.7
Alaska,3 wk ahead,percent,2.153197640747e-10,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0019999995477826,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0019999995477826,Bin,3.9,4.0
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.0,4.1
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0019999995477826,Bin,4.2,4.3
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.3,4.4
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.4,4.5
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.5,4.6
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.6,4.7
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.7,4.8
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.8,4.9
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,4.9,5.0
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0019999995477826,Bin,5.1,5.2
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.2,5.3
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.3,5.4
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.4,5.5
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.8,5.9
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.2,6.3
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.5,6.6
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.22811816680748e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.22811816680749e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.2281181668075e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,6.30791065663899e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00200000068655292,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0119999978114069,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0359999909110563,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0439999886109395,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0619999834356766,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.085999976535326,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0839999771103552,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0560000017376471,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0780000849756728,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0660000293768345,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0619999835786982,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0499999856261904,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0519999850492406,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0619999821740944,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.027999991949591,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.027999991949591,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.027999991949591,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0319999907995344,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0139999959848178,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0139999982757141,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0160000228506121,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0140000193693127,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00599999978081248,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00799999815213487,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00399999930219329,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00799999815213487,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00799999815213487,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,2.8,2.9
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00599999872716408,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,3.1,3.2
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00399999930219329,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00399999930219329,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00399999930219329,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00399999930219329,Bin,3.9,4.0
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00399999930219329,Bin,4.1,4.2
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.2,4.3
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.3,4.4
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.4,4.5
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.5,4.6
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.6,4.7
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.7,4.8
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.8,4.9
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,4.9,5.0
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.0,5.1
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,5.2,5.3
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.3,5.4
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.4,5.5
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0019999998772225,Bin,5.6,5.7
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.1,6.2
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.0,7.1
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,4.52251716639667e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,4.52251716639671e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,8.9,9.0
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,4.52251716639675e-10,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.55422190912759e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.10844381825517e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,5.10844381825517e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,5.10844381825517e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,5.10844381825517e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,5.10844381825517e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,5.38430366403867e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,8.35282764547701e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000135510294137405,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000213109658051875,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000324824986497878,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000479870586268599,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000687182249105363,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000953776936294424,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.00128309618845323,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00167314515353233,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00211474157245702,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00259086085944245,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00307691126897296,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.003542411857773,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00395414124701778,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00428024115762669,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00449486983816334,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00458235540328934,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00454041412843238,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00438127164632787,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00413132074176131,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00382817221982081,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00351669432032856,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00324393286864603,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00305386942154209,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.630599336301595,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0136930195961999,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.010880395076106,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00973704903928277,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0193615455606529,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0138883057183438,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0175915240924926,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0121910309580263,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0143597989789952,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0164622212950275,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0108720174438338,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0112493267160444,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0115096323570046,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0116555102390821,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0116950181694408,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.013157267986246,Bin,4.6,4.7
